1544,NaN,1,4,4.1605648,-0.0001,11006.524,NaN
1544,NaN,1,4,4.0883664,-2.5,11006.988,18.9
1544,NaN,1,4,4.0833776,-2.4998,11007.683,18.9
1544,NaN,1,4,4.0796812,-2.5,11008.377,18.9
1544,NaN,1,4,4.0766864,-2.5,11009.072,18.9
1544,NaN,1,4,4.0736904,-2.4997,11009.766,18.9
1544,NaN,1,4,4.071246,-2.4997,11010.46,18.8
1544,NaN,1,4,4.0691504,-2.5,11011.155,18.8
1544,NaN,1,4,4.0669564,-2.4995,11011.849,18.9
1544,NaN,1,4,4.0648396,-2.4997,11012.544,18.9
1544,NaN,1,4,4.063194,-2.4998,11013.238,18.8
1544,NaN,1,4,4.0610404,-2.4998,11013.933,18.8
1544,NaN,1,4,4.0590524,-2.4997,11014.627,18.9
1544,NaN,1,4,4.057574,-2.5,11015.321,18.9
1544,NaN,1,4,4.0556904,-2.4998,11016.016,18.8
1544,NaN,1,4,4.0543548,-2.5,11016.71,18.8
1544,NaN,1,4,4.052664,-2.5,11017.405,18.8
1544,NaN,1,4,4.0513884,-2.4998,11018.099,18.9
1544,NaN,1,4,4.0499844,-2.5,11018.794,18.9
1544,NaN,1,4,4.0486744,-2.5,11019.488,18.9
1544,NaN,1,4,4.0473148,-2.4997,11020.182,18.8
1544,NaN,1,4,4.046084,-2.4995,11020.877,18.8
1544,NaN,1,4,4.04482,-2.5003,11021.571,18.9
1544,NaN,1,4,4.043624,-2.4998,11022.266,18.9
1544,NaN,1,4,4.0423004,-2.5,11022.96,18.9
1544,NaN,1,4,4.0410456,-2.5002,11023.655,18.9
1544,NaN,1,4,4.0398292,-2.4997,11024.349,18.9
1544,NaN,1,4,4.0385344,-2.5002,11025.043,19
1544,NaN,1,4,4.0375768,-2.5,11025.738,18.9
1544,NaN,1,4,4.0364676,-2.4999,11026.432,18.9
1544,NaN,1,4,4.0351764,-2.5002,11027.127,18.9
1544,NaN,1,4,4.0339604,-2.5003,11027.821,18.9
1544,NaN,1,4,4.0330444,-2.5003,11028.516,19
1544,NaN,1,4,4.0320548,-2.5,11029.21,19
1544,NaN,1,4,4.031148,-2.4995,11029.904,18.9
1544,NaN,1,4,4.0300292,-2.4998,11030.599,18.9
1544,NaN,1,4,4.0291232,-2.5,11031.293,19
1544,NaN,1,4,4.0280744,-2.4997,11031.988,19
1544,NaN,1,4,4.0270368,-2.4999,11032.682,19
1544,NaN,1,4,4.0260844,-2.4995,11033.377,18.9
1544,NaN,1,4,4.0249276,-2.4997,11034.071,18.9
1544,NaN,1,4,4.0240364,-2.5002,11034.765,19
1544,NaN,1,4,4.0229392,-2.5002,11035.46,19
1544,NaN,1,4,4.0222652,-2.4999,11036.154,19
1544,NaN,1,4,4.0214768,-2.4997,11036.849,18.9
1544,NaN,1,4,4.0205228,-2.5,11037.543,18.9
1544,NaN,1,4,4.0195684,-2.4996,11038.238,19
1544,NaN,1,4,4.0185788,-2.5,11038.932,19
1544,NaN,1,4,4.0177448,-2.5003,11039.627,19
1544,NaN,1,4,4.016922,-2.5003,11040.321,19
1544,NaN,1,4,4.016044,-2.5,11041.015,19
1544,NaN,1,4,4.015176,-2.5,11041.71,19
1544,NaN,1,4,4.014234,-2.4999,11042.404,19
1544,NaN,1,4,4.01332,-2.5003,11043.099,19
1544,NaN,1,4,4.0124732,-2.4999,11043.793,19
1544,NaN,1,4,4.0119552,-2.5002,11044.488,19
1544,NaN,1,4,4.0111324,-2.5001,11045.182,19
1544,NaN,1,4,4.0105064,-2.5001,11045.876,19
1544,NaN,1,4,4.0092796,-2.4998,11046.571,19
1544,NaN,1,4,4.0087192,-2.5004,11047.265,19
1544,NaN,1,4,4.007922,-2.5001,11047.96,19
1544,NaN,1,4,4.0069444,-2.5002,11048.654,19
1544,NaN,1,4,4.0063016,-2.5001,11049.349,19.1
1544,NaN,1,4,4.0052284,-2.4999,11050.043,19
1544,NaN,1,4,4.0041684,-2.5001,11050.737,19
1544,NaN,1,4,4.00362,-2.5001,11051.432,19
1544,NaN,1,4,4.0030708,-2.5002,11052.126,19
1544,NaN,1,4,4.0020972,-2.4999,11052.821,19
