4.08320099080254,0.9168,0.9168,0,0.9168,0.0173012142471025,-0.031999,20.4
4.08394900634699,0.916799960003701,0.916789638097912,2.31046895806725e-06,0.916796457936684,0.0173008392259858,0.011999,20.3
4.08564946623141,0.916799896211008,0.916793677043527,1.43670654287621e-06,0.916797786141244,0.0173009798493223,0.10999,20.3
4.08728671430376,0.91679998621712,0.916829386404565,-6.5096467718704e-06,0.916809961257472,0.0173022690130281,0.20198,20.4
4.08752577116661,0.916800463098012,0.9168943544466,-2.10726961959884e-05,0.916832319017047,0.0173046369600623,0.21098,20.3
4.0873352262478,0.916801443510596,0.916961278206128,-3.62390580472394e-05,0.916855673013061,0.0173071112401152,0.195,20.3
4.08796706143608,0.916802907316799,0.917022047083866,-5.02031386165639e-05,0.916877258135931,0.0173093988591083,0.22698,20.3
4.08764258505169,0.916804863790795,0.917092290143592,-6.64317026222096e-05,0.91690238321895,0.0173120625496492,0.203,20.4
4.08744491927459,0.916807311545739,0.917153752932901,-8.08769564410938e-05,0.916924853885322,0.0173144456487171,0.18699,20.4
4.08793258697098,0.916810189770703,0.917209154114923,-9.41200667032773e-05,0.916945552357759,0.0173166414871546,0.211,20.3
4.08778849438399,0.916813498931444,0.917271549452906,-0.000109054494661051,0.916968908567633,0.0173191200685676,0.198,20.3
4.08805369254485,0.91681724286753,0.917328856822941,-0.000123002551484878,0.916990825769316,0.0173214467048301,0.209,20.4
4.08802777957914,0.916821409420196,0.917388929989818,-0.000137700294389407,0.917013960593314,0.0173239034010684,0.20298,20.4
4.08806807377282,0.916825995202014,0.917446222713352,-0.00015191640913269,0.917036429045827,0.0173262901241377,0.20098,20.4
4.08802001969414,0.916830980813519,0.917502084311176,-0.000165942696195069,0.917058676112464,0.0173286540967298,0.19398,20.3
4.08711949546233,0.916836346028804,0.917554922902571,-0.000179418739997605,0.917080148328536,0.017330936457139,0.13801,20.3
4.08496347100497,0.91684200366587,0.917588931623368,-0.000188810448481782,0.917095425060881,0.0173325607096634,0.011,20.4
4.09187112887519,0.916847718963371,0.917581390584168,-0.000189001469250406,0.917096642683196,0.0173326901851706,0.40998,20.4
4.09384932694958,0.916853831765307,0.91770324412778,-0.000217999995760982,0.917142024573832,0.0173375174859519,0.5149,20.3
4.09136539826252,0.9168609591966,0.917857352338068,-0.000254481562137414,0.9171990203675,0.0173435846673526,0.36005,20.3
4.09186350225711,0.916869015030192,0.917959132226122,-0.000279665720993925,0.917238875359752,0.0173478301970914,0.38105,20.3
4.09418841482868,0.916877812538907,0.918066319120588,-0.000306285711985436,0.917281054903697,0.017352326021818,0.5069,20.4
4.08636340457271,0.916887518389233,0.918212796152329,-0.000341907580320424,0.917337165153863,0.0173583109538655,0.044999,20.4
4.08550962141583,0.916897690918388,0.918207667507498,-0.000344064351069756,0.917342146225371,0.0173588424892298,-0.004,20.3
4.08552111036595,0.916907685403619,0.918186899479408,-0.000342676287232953,0.917341703453619,0.0173587952390371,-0.001999,20.3
4.08563804705253,0.916917447569501,0.918167236697792,-0.000341437139128181,0.917341482178437,0.0173587716258669,0.006001,20.3
4.08539421776785,0.916926995124405,0.918150601873327,-0.000340779585250288,0.917342146446756,0.017358842512855,-0.006999,20.4
4.08549259063954,0.916936326571537,0.918130146594614,-0.00033918547483446,0.917341371706885,0.017358759837029,0,20.4
4.08864931050407,0.916945439394944,0.918112400507492,-0.000338101816093697,0.917341371706885,0.017358759837029,0.18299,20.3
4.08912243255332,0.916954575918881,0.91815430941822,-0.000350234304747296,0.917361627407571,0.0173609217153912,0.20698,20.4
4.08606347686098,0.916963992590958,0.918203499599958,-0.000364060215317084,0.917384538631835,0.0173633677816474,0.027,20.4
4.08487338556754,0.916973487906183,0.918193817505719,-0.000364846603735549,0.917387527341155,0.0173636869245252,-0.040998,20.4
4.0856175245495,0.916982751841603,0.918162401400493,-0.000360720724171647,0.917382989152092,0.01736320232924,0.004,20.3
4.08177930715943,0.91699176149686,0.918146161234996,-0.000359857080421275,0.917383431923843,0.0173632496077311,-0.21602,20.3
4.07004185368751,0.91700030340373,0.918059049627574,-0.000343109781333493,0.917359520035421,0.0173606967672707,-0.8859,20.4
4.05540751027035,0.917007277856969,0.91775643965924,-0.000278047696887975,0.917261457161833,0.0173502367996216,-1.7078,20.4
4.03613091995556,0.917010861837792,0.917192284354963,-0.000153848672679815,0.917072415762674,0.0173301144525351,-2.7807,20.4
4.01194301867674,0.917008771033898,0.916289142467052,4.74216627853588e-05,0.91676461191056,0.0172974683465967,-4.1178,20.3
3.99588863392192,0.916998130936231,0.914966415534478,0.000344593480968777,0.916308800531326,0.0172493912483954,-4.9623,20.3
3.97730492663402,0.916976419685115,0.913389727102383,0.000701792494598097,0.915759508966128,0.0171918749104068,-5.943,20.4
3.96102916415521,0.916941612978571,0.911518583502073,0.00112866116448237,0.915101660836838,0.0171235918362178,-6.778,20.3
3.95437693780129,0.916891745218618,0.909404347644314,0.00161445672131961,0.914351384104494,0.0170465059088166,-7.041,20.3
3.95368435482309,0.916825790723783,0.907235633991977,0.00211768997717638,0.91357199512951,0.0169673121394347,-6.952,20.3
3.951182763613,0.916743896415439,0.905126997711618,0.0026128892678144,0.91280245782599,0.0168899927022104,-6.973,20.4
3.95681342685608,0.916646505066351,0.903041688659245,0.00310802274607835,0.912030595970777,0.0168133016652462,-6.512,20.4
3.96123989942379,0.916534515498097,0.901135210741381,0.00356828809597137,0.911309763559884,0.0167424518974946,-6.13,20.3
3.96160355168567,0.91640930547701,0.899379106893174,0.00399950086566458,0.910631215851228,0.0166764315927478,-5.998,20.3
3.95911393004352,0.916271811293383,0.897689990398656,0.00441980497765582,0.90996727961036,0.016612458721629,-6.041,20.3
3.95313141029939,0.916122419316341,0.896010014466963,0.00484187105583924,0.909298583573167,0.0165486468227205,-6.296,20.4
3.94695483195479,0.915961025154859,0.894270216617127,0.00528100080613609,0.908601660836838,0.0164827966000912,-6.561,20.4
3.94058507798151,0.915787251285847,0.892468069491991,0.00573786175618177,0.907875404471994,0.0164148792067505,-6.836,20.3
3.9361643863328,0.91560070377582,0.890601077691594,0.00621311930093734,0.907118707549258,0.0163448719200433,-6.99,20.4
3.93989318016327,0.915401136390068,0.888709197416501,0.00669797793161929,0.906344963914102,0.0162740775092602,-6.643,20.4
3.95420274079169,0.915189084743275,0.886954838692329,0.00715623256378276,0.905609630728359,0.016207529724025,-5.649,20.4
3.97106719277021,0.914966502579903,0.885545282943724,0.00754125194002685,0.90498432632278,0.0161514952132534,-4.512,20.4
3.99742247720884,0.914736281017165,0.884521554349494,0.00784294480778581,0.904484879787469,0.0161071026098191,-2.805,20.4
4.01945023735001,0.914502135971851,0.884062381193961,0.00802042087125314,0.904174386096966,0.0160796664560327,-1.3999,20.4
4.03062319436444,0.914268029479866,0.88406155193554,0.00809587550067012,0.904019427053353,0.0160660199539555,-0.7009,20.5
4.03837393616477,0.914036577366684,0.884283604892498,0.00812061817767103,0.903941842373256,0.016059198954403,-0.23103,20.4
4.05086194498087,0.913809174309331,0.884651069611116,0.00811135511790258,0.903916268983838,0.0160569523041755,0.5229,20.4
4.07349627554393,0.913587254429376,0.885253828924502,0.00804768458071697,0.903974150321009,0.0160620384344382,1.8899,20.5
4.09179353111153,0.913373338243984,0.886286990752498,0.00788551403332002,0.904183348904139,0.0160804567061809,2.9503,20.5
4.09294280113614,0.913170266836649,0.887644993076479,0.00764729604447487,0.904509926278503,0.0161093211823086,2.9159,20.5
4.0775361163861,0.912979068624479,0.888968650708735,0.00741232296656753,0.904832695815806,0.0161379837420062,1.858,20.5
4.04417909317863,0.912798111514434,0.889927221357049,0.00725448564747288,0.905038363294221,0.0161563175179175,-0.27898,20.5
3.9983526314119,0.912623181735643,0.890176857048094,0.00725145198345213,0.905007482178436,0.0161535611985261,-3.1319,20.5
3.96293550562593,0.912447926874132,0.889496350292319,0.00745442142080476,0.90466080296657,0.0161227026256026,-5.279,20.6
3.94294373600437,0.912266131547117,0.888128081109395,0.00781177248561497,0.904076454947974,0.0160710385620545,-6.431,20.6
3.92583276205489,0.912073839560654,0.886404408680437,0.00825116133655441,0.903364588665042,0.0160086888955601,-7.388,20.6
3.9147723250764,0.911868661863663,0.884393604842248,0.0087582460120844,0.902546789240646,0.0159378509329655,-7.955,20.6
3.91131471991268,0.911648992518077,0.882226035874472,0.00930465051138176,0.901666226920522,0.0158625099201021,-8.038,20.6
3.90408219420584,0.911414350466249,0.880060545333593,0.00985530227703087,0.900776477086561,0.0157873537844428,-8.361,20.6
3.90046756525534,0.911164565883506,0.87781916306089,0.0104275167982208,0.899850973433694,0.0157101997768941,-8.452,20.6
3.9117802285783,0.910899465033318,0.875577918228645,0.0110044737609896,0.898915396723488,0.0156332514667255,-7.589,20.6
3.93559212459129,0.910620358305885,0.873645504977977,0.0115172750053731,0.898075348018595,0.0155650440078129,-5.935,20.6
3.95986881122764,0.910330698715809,0.872273265614564,0.011909011812183,0.897418385432808,0.0155122781813709,-4.2764,20.6
3.98942081448508,0.910034848558939,0.871454205877963,0.0121797388281381,0.896945018153641,0.0154745687470309,-2.3067,20.6
4.02067313998944,0.909737466544293,0.871280751017506,0.0123073798732955,0.896689682754039,0.0154543354134731,-0.26801,20.6
4.05162966021917,0.909443578712991,0.871765621682823,0.0122874107086048,0.896660015939782,0.0154519894050056,1.7027,20.6
4.0759900598611,0.909158098639632,0.872877070578412,0.0121252113876608,0.896848492804958,0.0154669110586557,3.1937,20.6
4.0882618908016,0.908885145423298,0.874450569143867,0.0118558734976792,0.89720201284038,0.0154950093613917,3.8608,20.6
4.07779584605558,0.908627120608522,0.876212640305304,0.0115392285486088,0.897629376134602,0.0155291697326613,3.0441,20.6
4.05129308436924,0.908383495042564,0.877680219386131,0.0112825645866123,0.89796633650653,0.0155562536119695,1.2238,20.6
4.01561900580702,0.908150656432529,0.878532912733636,0.0111581543265147,0.898101802523798,0.0155671793243651,-1.1318,20.6
3.97789852064104,0.907923159727672,0.87860668033718,0.0112042262542708,0.897976520256807,0.0155570742139211,-3.559,20.6
3.93896921780125,0.907694928858908,0.877889994823678,0.0114254055346688,0.89758256409121,0.0155254175784937,-6.013,20.7
3.90632552760317,0.907459902142111,0.876385916969738,0.0118230677979982,0.896916967456275,0.0154723422835581,-8.02,20.7
3.87969808477501,0.907212679741631,0.874250797654291,0.0123643738294798,0.896029210095195,0.0154023443520086,-9.611,20.7
3.86515753023811,0.906949057770937,0.871628544931992,0.0130188276686157,0.89496534027009,0.0153196387694987,-10.398,20.8
3.85989280864529,0.906666447901253,0.868786507168511,0.0137280154744133,0.893814355102943,0.0152315862159439,-10.571,20.8
3.87190245516141,0.906364084834499,0.865926494414978,0.0144474288695636,0.892644220057559,0.0151435626627833,-9.604,20.8
3.88302022686573,0.906043407057004,0.863417634536373,0.0150947221555666,0.891581125083019,0.0150648759604282,-8.708,20.8
3.89366401274928,0.905707146092586,0.861231444223012,0.0156752522611143,0.890617210980738,0.0149945713932586,-7.856,20.8
3.90064910658273,0.905357828939838,0.859348647300574,0.0161924094810195,0.889747607261456,0.0149319832672366,-7.262,20.8
3.89988516698281,0.90499754868291,0.857680994312281,0.0166650250225153,0.888943755147221,0.014874825354106,-7.199,20.8
3.89131477231073,0.904627367562338,0.856053175999853,0.0171315817335772,0.888146876688066,0.014818817190594,-7.665,20.8
3.8933620911491,0.904247004016478,0.854293152499441,0.0176302951050667,0.887298415319902,0.0147598907460015,-7.406,20.8
3.90120519346555,0.90385643279966,0.852637506855274,0.0181087142019246,0.886478623422625,0.0147036400320011,-6.758,20.8
3.90720904287528,0.903457014801349,0.851210501566741,0.0185388163460275,0.885730560549036,0.0146528913590044,-6.247,20.9
3.90648805727011,0.903050391599967,0.849964243117335,0.0189306479088568,0.885039061766658,0.0146064671718565,-6.206,20.9
3.90477022381239,0.902637410431667,0.848743742414412,0.01931826723386,0.88435210139473,0.0145608063655603,-6.235,20.9
3.90553885579788,0.902218228951679,0.847525854689999,0.0197067420874474,0.883661930927606,0.014515388001676,-6.093,20.9
3.90893104132142,0.901793128171668,0.84636582207958,0.0200837227819662,0.882987478857648,0.0144714410539519,-5.773,21
