1544,NaN,1,4,4.1597168,-0.000101,8798.765,NaN
1544,NaN,1,4,4.025196,-5,8799.657,20.3
1544,NaN,1,4,4.0156292,-5,8801.045,20.3
1544,NaN,1,4,4.0090832,-5,8802.434,20.3
1544,NaN,1,4,4.0031252,-4.999,8803.823,20.3
1544,NaN,1,4,3.9981772,-5,8805.212,20.3
1544,NaN,1,4,3.9936916,-4.999,8806.601,20.3
1544,NaN,1,4,3.9894832,-4.999,8807.989,20.3
1544,NaN,1,4,3.9856916,-5,8809.378,20.3
1544,NaN,1,4,3.9822464,-4.999,8810.767,20.3
1544,NaN,1,4,3.978836,-5,8812.156,20.3
1544,NaN,1,4,3.9754776,-5,8813.544,20.3
1544,NaN,1,4,3.9726756,-5,8814.933,20.3
1544,NaN,1,4,3.9695936,-4.999,8816.322,20.3
1544,NaN,1,4,3.9670824,-5,8817.711,20.3
1544,NaN,1,4,3.9639944,-5,8819.099,20.3
1544,NaN,1,4,3.9616516,-5,8820.488,20.3
1544,NaN,1,4,3.9591,-4.999,8821.877,20.4
1544,NaN,1,4,3.9565552,-5,8823.266,20.3
1544,NaN,1,4,3.9543376,-5,8824.654,20.3
1544,NaN,1,4,3.9519648,-5,8826.043,20.3
1544,NaN,1,4,3.9497948,-5,8827.432,20.4
1544,NaN,1,4,3.9477264,-5,8828.821,20.4
1544,NaN,1,4,3.9454976,-4.999,8830.21,20.4
1544,NaN,1,4,3.9435184,-4.999,8831.598,20.3
1544,NaN,1,4,3.9413688,-4.999,8832.987,20.3
1544,NaN,1,4,3.9393896,-4.999,8834.376,20.4
1544,NaN,1,4,3.9375148,-4.999,8835.764,20.4
1544,NaN,1,4,3.9355592,-5,8837.153,20.4
1544,NaN,1,4,3.9336444,-4.999,8838.542,20.4
1544,NaN,1,4,3.9317852,-4.999,8839.931,20.4
1544,NaN,1,4,3.9299132,-4.999,8841.32,20.5
1544,NaN,1,4,3.9283496,-5,8842.708,20.5
1544,NaN,1,4,3.926096,-5,8844.097,20.5
1544,NaN,1,4,3.9249344,-5,8845.486,20.5
1544,NaN,1,4,3.9230624,-4.999,8846.875,20.5
1544,NaN,1,4,3.9213616,-5,8848.263,20.5
1544,NaN,1,4,3.919742,-4.999,8849.652,20.5
1544,NaN,1,4,3.9179296,-5,8851.041,20.5
1544,NaN,1,4,3.9163836,-5,8852.43,20.5
1544,NaN,1,4,3.9147976,-5,8853.818,20.5
1544,NaN,1,4,3.9133512,-4.999,8855.207,20.6
1544,NaN,1,4,3.91167,-5,8856.596,20.6
1544,NaN,1,4,3.9099784,-5,8857.985,20.6
1544,NaN,1,4,3.9085712,-4.999,8859.373,20.6
1544,NaN,1,4,3.9069404,-4.999,8860.762,20.6
1544,NaN,1,4,3.9058692,-4.999,8862.151,20.6
1544,NaN,1,4,3.9040808,-4.999,8863.54,20.6
1544,NaN,1,4,3.9026528,-5,8864.928,20.6
1544,NaN,1,4,3.9013648,-4.999,8866.317,20.6
1544,NaN,1,4,3.8995644,-5,8867.706,20.6
1544,NaN,1,4,3.8984556,-4.999,8869.095,20.7
1544,NaN,1,4,3.8971424,-5,8870.483,20.7
1544,NaN,1,4,3.8958056,-5,8871.872,20.6
1544,NaN,1,4,3.8940768,-4.999,8873.261,20.7
1544,NaN,1,4,3.8925088,-5,8874.65,20.7
1544,NaN,1,4,3.8915188,-5,8876.038,20.7
1544,NaN,1,4,3.8899796,-5,8877.427,20.7
1544,NaN,1,4,3.8887632,-5,8878.816,20.7
1544,NaN,1,4,3.887442,-5,8880.205,20.7
1544,NaN,1,4,3.8864288,-5,8881.593,20.8
1544,NaN,1,4,3.8849352,-5,8882.982,20.8
1544,NaN,1,4,3.8833948,-4.999,8884.371,20.8
1544,NaN,1,4,3.8823216,-4.999,8885.76,20.8
1544,NaN,1,4,3.881124,-5,8887.149,20.8
1544,NaN,1,4,3.879908,-4.999,8888.537,20.8
1544,NaN,1,4,3.878606,-5,8889.926,20.9
1544,NaN,1,4,3.8774972,-5,8891.315,20.9
1544,NaN,1,4,3.87633,-4.999,8892.704,20.8
1544,NaN,1,4,3.8751076,-4.999,8894.092,20.8
1544,NaN,1,4,3.87407,-5,8895.481,20.9
1544,NaN,1,4,3.8728192,-5,8896.87,20.9
1544,NaN,1,4,3.8714836,-4.999,8898.259,20.9
1544,NaN,1,4,3.8702656,-4.999,8899.647,20.9
1544,NaN,1,4,3.8693,-5,8901.036,20.9
1544,NaN,1,4,3.8682272,-5,8902.425,20.9
1544,NaN,1,4,3.867086,-4.999,8903.814,20.9
1544,NaN,1,4,3.8657624,-4.999,8905.203,20.9
1544,NaN,1,4,3.8649,-5,8906.591,20.9
1544,NaN,1,4,3.863612,-5,8907.98,20.9
1544,NaN,1,4,3.8625636,-4.999,8909.369,21
1544,NaN,1,4,3.8614664,-4.999,8910.758,21
1544,NaN,1,4,3.8604608,-4.999,8912.146,21
1544,NaN,1,4,3.8592448,-4.999,8913.535,21
1544,NaN,1,4,3.858232,-4.999,8914.924,21
1544,NaN,1,4,3.857074,-4.999,8916.313,21
1544,NaN,1,4,3.8562396,-4.999,8917.701,21
1544,NaN,1,4,3.8552168,-4.999,8919.09,21
1544,NaN,1,4,3.854442,-5,8920.479,21
1544,NaN,1,4,3.8531724,-5,8921.868,21
1544,NaN,1,4,3.8520992,-5,8923.256,21
1544,NaN,1,4,3.8512996,-4.999,8924.645,21.1
1544,NaN,1,4,3.8500752,-5,8926.034,21.1
1544,NaN,1,4,3.8491692,-5,8927.423,21
1544,NaN,1,4,3.8481424,-5,8928.812,21
1544,NaN,1,4,3.8472364,-5,8930.2,21
1544,NaN,1,4,3.8463516,-5,8931.589,21.1
1544,NaN,1,4,3.8452664,-5,8932.978,21.1
1544,NaN,1,4,3.8444976,-4.999,8934.366,21.1
1544,NaN,1,4,3.8434208,-4.999,8935.755,21.1
1544,NaN,1,4,3.8424072,-5,8937.144,21.1
1544,NaN,1,4,3.8418232,-5,8938.533,21.1
1544,NaN,1,4,3.8406548,-5,8939.922,21.2
1544,NaN,1,4,3.8398716,-5,8941.31,21.2
1544,NaN,1,4,3.8387388,-4.999,8942.699,21.1
1544,NaN,1,4,3.8381456,-4.999,8944.088,21.1
1544,NaN,1,4,3.8369772,-5,8945.477,21.1
1544,NaN,1,4,3.8362644,-4.999,8946.865,21.2
1544,NaN,1,4,3.8353664,-5,8948.254,21.2
1544,NaN,1,4,3.8346628,-4.999,8949.643,21.2
1544,NaN,1,4,3.8337632,-4.999,8951.032,21.2
1544,NaN,1,4,3.8330716,-5,8952.42,21.2
1544,NaN,1,4,3.8320944,-5,8953.809,21.2
1544,NaN,1,4,3.8313312,-4.999,8955.198,21.3
1544,NaN,1,4,3.8298716,-5,8956.587,21.2
1544,NaN,1,4,3.8294596,-5,8957.975,21.2
1544,NaN,1,4,3.8286964,-5,8959.364,21.2
1544,NaN,1,4,3.8278692,-5,8960.753,21.3
1544,NaN,1,4,3.82707,-5,8962.142,21.3
1544,NaN,1,4,3.8259952,-5,8963.53,21.3
1544,NaN,1,4,3.82559,-5,8964.919,21.2
