1544,NaN,1,4,4.1593776,-0.0001,6600.138,NaN
1544,NaN,1,4,3.9624548,-7.499,6601.323,20.5
1544,NaN,1,4,3.9488384,-7.499,6603.406,20.5
1544,NaN,1,4,3.939192,-7.499,6605.489,20.5
1544,NaN,1,4,3.9310484,-7.499,6607.573,20.5
1544,NaN,1,4,3.9243076,-7.499,6609.656,20.5
1544,NaN,1,4,3.9177736,-7.499,6611.739,20.5
1544,NaN,1,4,3.912076,-7.499,6613.822,20.5
1544,NaN,1,4,3.9068584,-7.499,6615.905,20.5
1544,NaN,1,4,3.9017788,-7.499,6617.988,20.5
1544,NaN,1,4,3.8971232,-7.499,6620.072,20.5
1544,NaN,1,4,3.89264,-7.498,6622.155,20.5
1544,NaN,1,4,3.8884568,-7.499,6624.238,20.5
1544,NaN,1,4,3.8845576,-7.501,6626.321,20.5
1544,NaN,1,4,3.8804656,-7.499,6628.404,20.5
1544,NaN,1,4,3.877008,-7.499,6630.487,20.6
1544,NaN,1,4,3.8733712,-7.499,6632.57,20.6
1544,NaN,1,4,3.870236,-7.501,6634.654,20.6
1544,NaN,1,4,3.866826,-7.499,6636.737,20.6
1544,NaN,1,4,3.8637432,-7.499,6638.82,20.6
1544,NaN,1,4,3.8606312,-7.499,6640.903,20.6
1544,NaN,1,4,3.8575752,-7.498,6642.986,20.7
1544,NaN,1,4,3.854642,-7.499,6645.069,20.6
1544,NaN,1,4,3.8516812,-7.499,6647.152,20.6
1544,NaN,1,4,3.8487584,-7.501,6649.236,20.7
1544,NaN,1,4,3.8461592,-7.499,6651.319,20.7
1544,NaN,1,4,3.8431944,-7.498,6653.402,20.7
1544,NaN,1,4,3.8406188,-7.499,6655.485,20.7
1544,NaN,1,4,3.837968,-7.499,6657.568,20.8
1544,NaN,1,4,3.8353328,-7.498,6659.651,20.8
1544,NaN,1,4,3.8331412,-7.499,6661.734,20.8
1544,NaN,1,4,3.8304848,-7.499,6663.817,20.8
1544,NaN,1,4,3.82841,-7.499,6665.901,20.8
1544,NaN,1,4,3.825618,-7.501,6667.984,20.9
1544,NaN,1,4,3.8232452,-7.498,6670.067,20.9
1544,NaN,1,4,3.8212016,-7.499,6672.15,20.9
1544,NaN,1,4,3.8188288,-7.499,6674.233,20.9
1544,NaN,1,4,3.8168364,-7.499,6676.316,21
1544,NaN,1,4,3.8145588,-7.499,6678.399,21
1544,NaN,1,4,3.812452,-7.501,6680.483,21
1544,NaN,1,4,3.810342,-7.499,6682.566,21
1544,NaN,1,4,3.8082912,-7.499,6684.649,21.1
1544,NaN,1,4,3.8061508,-7.499,6686.732,21.1
1544,NaN,1,4,3.8039804,-7.499,6688.815,21.1
1544,NaN,1,4,3.8020644,-7.499,6690.898,21.1
1544,NaN,1,4,3.8000732,-7.499,6692.981,21.1
1544,NaN,1,4,3.798286,-7.499,6695.065,21.2
1544,NaN,1,4,3.7961924,-7.499,6697.148,21.2
1544,NaN,1,4,3.794344,-7.499,6699.231,21.2
1544,NaN,1,4,3.7925732,-7.499,6701.314,21.2
1544,NaN,1,4,3.790618,-7.499,6703.397,21.3
1544,NaN,1,4,3.7888696,-7.499,6705.48,21.3
1544,NaN,1,4,3.787212,-7.501,6707.563,21.3
1544,NaN,1,4,3.7855748,-7.499,6709.647,21.3
1544,NaN,1,4,3.7837504,-7.501,6711.73,21.3
1544,NaN,1,4,3.7820188,-7.499,6713.813,21.4
1544,NaN,1,4,3.7803688,-7.499,6715.896,21.4
1544,NaN,1,4,3.7785924,-7.499,6717.979,21.4
1544,NaN,1,4,3.7770996,-7.499,6720.062,21.4
1544,NaN,1,4,3.7754424,-7.499,6722.145,21.4
1544,NaN,1,4,3.7738208,-7.499,6724.229,21.5
1544,NaN,1,4,3.7721872,-7.498,6726.312,21.5
1544,NaN,1,4,3.7705844,-7.499,6728.395,21.4
1544,NaN,1,4,3.769518,-7.501,6730.478,21.5
1544,NaN,1,4,3.767682,-7.499,6732.561,21.5
1544,NaN,1,4,3.7662848,-7.499,6734.644,21.5
1544,NaN,1,4,3.7648064,-7.501,6736.728,21.5
1544,NaN,1,4,3.7635312,-7.499,6738.811,21.5
1544,NaN,1,4,3.7622912,-7.501,6740.894,21.6
1544,NaN,1,4,3.76047,-7.501,6742.977,21.6
1544,NaN,1,4,3.759364,-7.501,6745.06,21.7
1544,NaN,1,4,3.7578496,-7.501,6747.144,21.7
1544,NaN,1,4,3.7564396,-7.499,6749.227,21.7
1544,NaN,1,4,3.755152,-7.499,6751.31,21.7
