1544,NaN,1,4,3.8472056,-6.235,20615.262,20.9
1544,NaN,1,4,3.8488348,-6.093,20616.99,20.9
1544,NaN,1,4,3.8549876,-5.773,20618.675,21
1544,NaN,1,4,3.8641616,-5.325,20620.268,21
1544,NaN,1,4,3.888562,-4.2044,20621.721,21
1544,NaN,1,4,3.9214004,-2.838,20622.856,21
1544,NaN,1,4,3.947234,-1.8997,20623.622,21
1544,NaN,1,4,3.9626756,-1.4519,20624.139,21
1544,NaN,1,4,3.9783408,-0.955,20624.53,21
1544,NaN,1,4,3.9954636,-0.384,20624.782,21
1544,NaN,1,4,4.0104224,0.07699,20624.879,21.1
1544,NaN,1,4,4.0393868,1.169,20624.879,21.1
1544,NaN,1,4,4.0740832,2.4112,20624.879,21.1
1544,NaN,1,4,4.108126,3.5457,20624.879,21.1
1544,NaN,1,4,4.1282404,4.0003,20624.879,21.1
1544,NaN,1,4,4.1366964,4,20624.879,21.1
1544,NaN,1,4,4.1439932,4.0003,20624.879,21.1
1544,NaN,1,4,4.1279528,3.0073,20624.879,21.1
1544,NaN,1,4,4.0879512,1.0888,20624.879,21.1
1544,NaN,1,4,4.0389308,-1.0018,20624.903,21.2
1544,NaN,1,4,3.9747536,-3.6302,20625.244,21.2
1544,NaN,1,4,3.9101016,-6.089,20626.311,21.2
1544,NaN,1,4,3.8475496,-8.358,20628.057,21.2
1544,NaN,1,4,3.7929024,-10.223,20630.424,21.2
1544,NaN,1,4,3.7547348,-11.323,20633.29,21.2
1544,NaN,1,4,3.7439676,-11.183,20636.431,21.2
1544,NaN,1,4,3.7407904,-10.865,20639.53,21.2
1544,NaN,1,4,3.7477132,-10.179,20642.531,21.2
1544,NaN,1,4,3.757634,-9.463,20645.341,21.2
1544,NaN,1,4,3.7606696,-9.142,20647.962,21.2
1544,NaN,1,4,3.7475056,-9.621,20650.513,21.2
1544,NaN,1,4,3.7328144,-10.088,20653.196,21.2
1544,NaN,1,4,3.722226,-10.327,20656.004,21.2
1544,NaN,1,4,3.7273224,-9.826,20658.861,21.2
1544,NaN,1,4,3.7381256,-9.165,20661.574,21.2
1544,NaN,1,4,3.7387576,-9.041,20664.117,21.2
1544,NaN,1,4,3.7426488,-8.743,20666.621,21.3
1544,NaN,1,4,3.7594376,-7.86,20669.029,21.3
1544,NaN,1,4,3.7794344,-6.918,20671.189,21.3
1544,NaN,1,4,3.8107824,-5.476,20673.076,21.3
1544,NaN,1,4,3.85982,-3.326,20674.546,21.3
1544,NaN,1,4,3.9275632,-0.4788,20675.402,21.4
1544,NaN,1,4,4.0059572,2.6662,20675.524,21.4
1544,NaN,1,4,4.0471668,3.8154,20675.524,21.4
1544,NaN,1,4,4.065004,3.9998,20675.524,21.4
1544,NaN,1,4,4.0628188,3.378,20675.524,21.5
1544,NaN,1,4,4.0276456,1.3576,20675.524,21.5
1544,NaN,1,4,3.9761408,-1.1099,20675.55,21.5
1544,NaN,1,4,3.9505168,-2.1021,20675.882,21.6
1544,NaN,1,4,3.9355316,-2.6537,20676.479,21.6
1544,NaN,1,4,3.923712,-3.0647,20677.226,21.6
1544,NaN,1,4,3.899686,-4.0577,20678.101,21.6
1544,NaN,1,4,3.865164,-5.499,20679.263,21.6
1544,NaN,1,4,3.8272232,-6.95,20680.825,21.6
1544,NaN,1,4,3.788044,-8.421,20682.791,21.6
1544,NaN,1,4,3.7551112,-9.528,20685.157,21.6
1544,NaN,1,4,3.7455148,-9.528,20687.803,21.6
1544,NaN,1,4,3.759462,-8.497,20690.426,21.7
1544,NaN,1,4,3.7845016,-7.145,20692.753,21.7
1544,NaN,1,4,3.8149016,-5.638,20694.702,21.7
1544,NaN,1,4,3.8529024,-3.9138,20696.227,21.7
1544,NaN,1,4,3.8885832,-2.4526,20697.279,21.7
1544,NaN,1,4,3.923746,-1.0879,20697.928,21.7
1544,NaN,1,4,3.9467116,-0.364,20698.213,21.7
1544,NaN,1,4,3.9813564,0.982,20698.305,21.7
1544,NaN,1,4,4.0447752,3.5879,20698.305,21.7
1544,NaN,1,4,4.0675664,4.0001,20698.305,21.7
1544,NaN,1,4,4.0783088,3.9998,20698.305,21.7
1544,NaN,1,4,4.0866852,3.9998,20698.305,21.7
1544,NaN,1,4,4.0942804,3.9998,20698.305,21.7
1544,NaN,1,4,4.0460456,1.383,20698.305,21.8
1544,NaN,1,4,4.0191116,0.22502,20698.305,21.8
1544,NaN,1,4,4.0171032,0.25799,20698.305,21.7
1544,NaN,1,4,4.0449524,1.5649,20698.305,21.7
1544,NaN,1,4,4.100132,3.9292,20698.305,21.8
1544,NaN,1,4,4.1123808,3.9998,20698.305,21.8
1544,NaN,1,4,4.1188668,3.9995,20698.305,21.8
1544,NaN,1,4,4.124276,3.9993,20698.305,21.7
1544,NaN,1,4,4.1290096,4.0004,20698.305,21.7
1544,NaN,1,4,4.133418,4.0004,20698.305,21.8
1544,NaN,1,4,4.1228316,3.307,20698.305,21.8
1544,NaN,1,4,4.0857152,1.4879,20698.305,21.7
1544,NaN,1,4,4.0576472,0.30602,20698.305,21.7
1544,NaN,1,4,4.046662,-0.035991,20698.306,21.8
1544,NaN,1,4,4.0427032,-0.09698,20698.317,21.8
1544,NaN,1,4,4.0411412,-0.11,20698.345,21.7
1544,NaN,1,4,4.0404224,-0.076,20698.374,21.7
1544,NaN,1,4,4.040828,-0.028997,20698.394,21.7
1544,NaN,1,4,4.0411488,-0.014999,20698.402,21.8
1544,NaN,1,4,4.0407064,-0.018998,20698.406,21.7
1544,NaN,1,4,4.0405156,-0.014999,20698.412,21.7
1544,NaN,1,4,4.0402028,-0.017986,20698.416,21.7
1544,NaN,1,4,4.0404772,-0.011,20698.421,21.8
1544,NaN,1,4,4.0402312,-0.022002,20698.424,21.8
1544,NaN,1,4,4.0402908,-0.010998,20698.43,21.8
1544,NaN,1,4,4.040332,-0.013999,20698.433,21.8
1544,NaN,1,4,4.0405248,-0.013001,20698.437,21.8
1544,NaN,1,4,4.0411808,-0.001999,20698.44,21.8
1544,NaN,1,4,4.0410928,0.010001,20698.441,21.7
1544,NaN,1,4,4.041224,0.006999,20698.441,21.7
1544,NaN,1,4,4.0412148,-0.017,20698.441,21.7
1544,NaN,1,4,4.0415128,-0.017987,20698.446,21.7
1544,NaN,1,4,4.0415252,0.000999,20698.45,21.7
1544,NaN,1,4,4.0408676,-0.04999,20698.452,21.7
1544,NaN,1,4,4.0244252,-0.8099,20698.484,21.6
1544,NaN,1,4,3.9837044,-2.5871,20698.751,21.7
1544,NaN,1,4,3.944798,-4.0509,20699.505,21.7
1544,NaN,1,4,3.907714,-5.368,20700.661,21.7
1544,NaN,1,4,3.844698,-7.892,20702.213,21.6
1544,NaN,1,4,3.7682656,-10.85,20704.476,21.7
1544,NaN,1,4,3.6923364,-13.652,20707.556,21.7
1544,NaN,1,4,3.6560992,-14.5,20711.369,21.7
1544,NaN,1,4,3.641176,-14.5,20715.396,21.6
1544,NaN,1,4,3.629038,-14.502,20719.424,21.6
1544,NaN,1,4,3.6187524,-14.5,20723.452,21.6
1544,NaN,1,4,3.6417292,-12.9,20727.441,21.6
1544,NaN,1,4,3.671952,-11.204,20730.984,21.6
1544,NaN,1,4,3.6711768,-11.201,20734.097,21.6
1544,NaN,1,4,3.6679828,-11.179,20737.207,21.6
1544,NaN,1,4,3.69548,-9.661,20740.276,21.7
1544,NaN,1,4,3.744712,-7.258,20742.903,21.7
1544,NaN,1,4,3.8014836,-4.7021,20744.857,21.7
1544,NaN,1,4,3.8583828,-2.3491,20746.107,21.6
1544,NaN,1,4,3.9124828,-0.245,20746.709,21.7
1544,NaN,1,4,3.97007,1.9923,20746.772,21.8
1544,NaN,1,4,3.999918,2.7657,20746.772,21.8
1544,NaN,1,4,3.9997196,2.194,20746.772,21.8
1544,NaN,1,4,3.9948552,1.6171,20746.772,21.9
1544,NaN,1,4,3.9961444,1.4367,20746.772,21.9
1544,NaN,1,4,3.984758,0.664,20746.772,22
1544,NaN,1,4,4.0135488,1.967,20746.772,22
1544,NaN,1,4,4.0583548,3.7955,20746.772,22
1544,NaN,1,4,4.0728624,4.0001,20746.772,22
1544,NaN,1,4,4.0812444,3.9999,20746.772,22
1544,NaN,1,4,4.0779716,3.5292,20746.772,22
1544,NaN,1,4,4.0305428,1.0079,20746.772,22
1544,NaN,1,4,3.9850736,-1.028,20746.796,22.1
1544,NaN,1,4,3.9572244,-2.0857,20747.107,22.1
1544,NaN,1,4,3.9295616,-3.1458,20747.712,22.1
1544,NaN,1,4,3.9082892,-3.8837,20748.603,22.1
1544,NaN,1,4,3.8919776,-4.3795,20749.694,22.1
1544,NaN,1,4,3.879552,-4.6954,20750.918,22.1
1544,NaN,1,4,3.870352,-4.9081,20752.227,22.1
1544,NaN,1,4,3.8652608,-4.9329,20753.591,22
1544,NaN,1,4,3.8764444,-4.2015,20754.944,22
1544,NaN,1,4,3.9166872,-2.2141,20756.064,22.1
1544,NaN,1,4,3.971082,0.17199,20756.626,22.1
1544,NaN,1,4,4.0437412,3.1997,20756.626,22.1
1544,NaN,1,4,4.0753904,4.0002,20756.626,22.1
1544,NaN,1,4,4.0862916,3.9995,20756.626,22.1
1544,NaN,1,4,4.093982,3.9993,20756.626,22.1
1544,NaN,1,4,4.1004844,3.9999,20756.626,22.1
1544,NaN,1,4,4.10703,4.0001,20756.626,22.1
1544,NaN,1,4,4.0900352,2.9414,20756.626,22.1
1544,NaN,1,4,4.053026,1.101,20756.626,22.1
1544,NaN,1,4,4.0277324,0.05099,20756.626,22.1
1544,NaN,1,4,4.0216936,-0.084,20756.628,22.1
1544,NaN,1,4,4.0210924,-0.040004,20756.65,22
1544,NaN,1,4,4.0210956,-0.01,20756.661,22
1544,NaN,1,4,4.020702,-0.011998,20756.663,22.1
1544,NaN,1,4,4.0207996,-0.011999,20756.667,22.1
1544,NaN,1,4,4.0209188,-0.006,20756.67,22.1
1544,NaN,1,4,4.0209916,-0.01,20756.672,22
1544,NaN,1,4,4.0214808,-0.002999,20756.674,22.1
1544,NaN,1,4,4.0214184,-0.002999,20756.675,22.1
1544,NaN,1,4,4.0215852,-0.015998,20756.676,22
1544,NaN,1,4,4.0221812,-0.008001,20756.681,22
1544,NaN,1,4,4.022318,-0.007999,20756.683,22
1544,NaN,1,4,4.0228664,-0.005,20756.685,22
1544,NaN,1,4,4.0230424,-0.001999,20756.686,22
1544,NaN,1,4,4.0232568,-0.004,20756.687,22
1544,NaN,1,4,4.023674,-0.006,20756.688,21.9
1544,NaN,1,4,4.0237896,-0.01,20756.69,21.9
1544,NaN,1,4,4.0245288,-0.007999,20756.692,22
1544,NaN,1,4,4.0244588,-0.015002,20756.695,22
1544,NaN,1,4,4.024876,-0.014002,20756.699,21.9
1544,NaN,1,4,4.0249556,-0.012001,20756.703,21.9
1544,NaN,1,4,4.0241684,-0.07599,20756.708,21.9
1544,NaN,1,4,4.00981,-0.7519,20756.745,21.9
1544,NaN,1,4,3.969388,-2.5249,20756.996,21.9
1544,NaN,1,4,3.8997524,-5.48,20757.768,21.9
1544,NaN,1,4,3.8081352,-9.182,20759.379,21.9
1544,NaN,1,4,3.7133644,-12.833,20762.017,21.9
1544,NaN,1,4,3.6580196,-14.5,20765.621,21.9
1544,NaN,1,4,3.6404556,-14.502,20769.649,21.9
1544,NaN,1,4,3.6274968,-14.499,20773.677,21.8
1544,NaN,1,4,3.6162528,-14.5,20777.704,21.9
1544,NaN,1,4,3.606148,-14.499,20781.732,21.9
1544,NaN,1,4,3.5972248,-14.499,20785.759,21.8
1544,NaN,1,4,3.5888664,-14.5,20789.787,21.8
1544,NaN,1,4,3.5863856,-14.236,20793.808,21.9
1544,NaN,1,4,3.6315764,-11.658,20797.701,21.9
1544,NaN,1,4,3.6696148,-9.793,20800.895,21.9
1544,NaN,1,4,3.7004852,-8.384,20803.581,21.9
1544,NaN,1,4,3.7292984,-7.124,20805.88,21.9
1544,NaN,1,4,3.7505908,-6.251,20807.837,21.9
1544,NaN,1,4,3.7601656,-5.971,20809.567,22
1544,NaN,1,4,3.7599596,-6.101,20811.229,22
1544,NaN,1,4,3.7437912,-6.965,20812.944,22
1544,NaN,1,4,3.7248172,-7.814,20814.899,22
1544,NaN,1,4,3.7048688,-8.654,20817.09,22.1
1544,NaN,1,4,3.6766392,-9.861,20819.522,22.1
1544,NaN,1,4,3.6570004,-10.526,20822.278,22.1
1544,NaN,1,4,3.658428,-10.15,20825.193,22.1
1544,NaN,1,4,3.6714284,-9.332,20827.992,22.2
1544,NaN,1,4,3.694346,-8.127,20830.556,22.2
1544,NaN,1,4,3.7142276,-7.192,20832.791,22.2
1544,NaN,1,4,3.7158492,-7.223,20834.79,22.2
1544,NaN,1,4,3.7033612,-7.858,20836.811,22.3
1544,NaN,1,4,3.679442,-8.982,20839.021,22.3
1544,NaN,1,4,3.6415636,-10.687,20841.557,22.3
1544,NaN,1,4,3.6151036,-11.668,20844.549,22.4
1544,NaN,1,4,3.608462,-11.659,20847.79,22.4
1544,NaN,1,4,3.6551436,-9.013,20850.965,22.5
1544,NaN,1,4,3.644102,-9.747,20853.486,22.5
1544,NaN,1,4,3.6320588,-10.234,20856.206,22.5
1544,NaN,1,4,3.6452108,-9.381,20859.028,22.5
1544,NaN,1,4,3.6687704,-8.176,20861.605,22.5
1544,NaN,1,4,3.6623436,-8.625,20863.887,22.5
1544,NaN,1,4,3.716706,-5.781,20866.215,22.6
1544,NaN,1,4,3.7684588,-3.4807,20867.766,22.6
1544,NaN,1,4,3.7986136,-2.4137,20868.707,22.6
1544,NaN,1,4,3.8123448,-2.1238,20869.371,22.6
1544,NaN,1,4,3.8173884,-2.1859,20869.962,22.7
1544,NaN,1,4,3.821406,-2.2172,20870.57,22.7
1544,NaN,1,4,3.8372644,-1.568,20871.17,22.7
1544,NaN,1,4,3.8474296,-1.3249,20871.6,22.7
1544,NaN,1,4,3.8676816,-0.491,20871.948,22.7
1544,NaN,1,4,3.8812388,-0.092,20872.075,22.7
1544,NaN,1,4,3.901534,0.6789,20872.099,22.7
1544,NaN,1,4,3.9251532,1.5718,20872.099,22.7
1544,NaN,1,4,3.9770952,3.8754,20872.099,22.8
1544,NaN,1,4,3.9908544,3.9995,20872.099,22.8
1544,NaN,1,4,3.9985472,3.9999,20872.099,22.8
1544,NaN,1,4,4.0052356,4.0001,20872.099,22.8
1544,NaN,1,4,4.011662,3.9999,20872.099,22.8
1544,NaN,1,4,4.0170748,4.0002,20872.099,22.8
1544,NaN,1,4,4.0224636,3.9999,20872.099,22.8
1544,NaN,1,4,4.0272452,3.9993,20872.099,22.8
1544,NaN,1,4,4.0322292,3.9999,20872.099,22.8
1544,NaN,1,4,4.0364952,3.9996,20872.099,22.8
1544,NaN,1,4,4.0407876,3.9999,20872.099,22.9
1544,NaN,1,4,4.0445624,4.0002,20872.099,22.9
1544,NaN,1,4,4.0490612,3.9998,20872.099,22.9
1544,NaN,1,4,4.040572,3.3755,20872.099,22.9
1544,NaN,1,4,4.0161004,2.0546,20872.099,22.9
1544,NaN,1,4,3.9907284,0.8129,20872.099,22.9
1544,NaN,1,4,3.9738356,0.09098,20872.099,22.9
1544,NaN,1,4,3.969034,-0.045999,20872.1,22.8
1544,NaN,1,4,3.9677916,-0.042995,20872.112,22.8
1544,NaN,1,4,3.9670828,-0.06099,20872.125,22.8
1544,NaN,1,4,3.9664864,-0.07197,20872.142,22.8
1544,NaN,1,4,3.9662988,-0.06899,20872.162,22.8
1544,NaN,1,4,3.9663704,-0.05999,20872.181,22.8
1544,NaN,1,4,3.9662668,-0.064,20872.198,22.8
1544,NaN,1,4,3.96641,-0.06399,20872.215,22.9
1544,NaN,1,4,3.9667052,-0.064,20872.233,22.9
1544,NaN,1,4,3.9671672,-0.06299,20872.251,22.8
1544,NaN,1,4,3.9677516,-0.06499,20872.268,22.8
1544,NaN,1,4,3.9677792,-0.06899,20872.287,22.9
1544,NaN,1,4,3.9686376,-0.05997,20872.306,22.9
1544,NaN,1,4,3.9689088,-0.06499,20872.322,22.9
1544,NaN,1,4,3.9694576,-0.05799,20872.34,22.8
1544,NaN,1,4,3.969834,-0.05299,20872.356,22.9
1544,NaN,1,4,3.970442,-0.042995,20872.371,22.9
1544,NaN,1,4,3.970318,-0.078,20872.383,22.9
1544,NaN,1,4,3.9691032,-0.165,20872.407,22.8
1544,NaN,1,4,3.9506692,-1.068,20872.475,22.8
1544,NaN,1,4,3.9133936,-2.777,20872.812,22.8
1544,NaN,1,4,3.8706832,-4.5475,20873.626,22.7
1544,NaN,1,4,3.8256328,-6.333,20874.932,22.7
1544,NaN,1,4,3.7865472,-7.721,20876.724,22.7
1544,NaN,1,4,3.7562932,-8.681,20878.891,22.7
1544,NaN,1,4,3.7376704,-9.098,20881.313,22.7
1544,NaN,1,4,3.7174236,-9.682,20883.854,22.7
1544,NaN,1,4,3.697774,-10.229,20886.556,22.7
1544,NaN,1,4,3.682774,-10.584,20889.407,22.7
1544,NaN,1,4,3.6849472,-10.08,20892.334,22.7
1544,NaN,1,4,3.7010444,-8.996,20895.108,22.6
1544,NaN,1,4,3.7253896,-7.64,20897.575,22.6
1544,NaN,1,4,3.7555296,-6.127,20899.661,22.6
1544,NaN,1,4,3.785184,-4.749,20901.33,22.6
1544,NaN,1,4,3.7985904,-4.2442,20902.638,22.6
1544,NaN,1,4,3.7998064,-4.2934,20903.818,22.6
1544,NaN,1,4,3.7916996,-4.7399,20905.021,22.6
1544,NaN,1,4,3.7806584,-5.257,20906.35,22.6
1544,NaN,1,4,3.7685696,-5.777,20907.823,22.6
1544,NaN,1,4,3.7651116,-5.802,20909.428,22.6
1544,NaN,1,4,3.7632768,-5.797,20911.039,22.6
1544,NaN,1,4,3.7640784,-5.673,20912.647,22.6
1544,NaN,1,4,3.758188,-5.911,20914.228,22.6
1544,NaN,1,4,3.7540232,-6.031,20915.873,22.6
1544,NaN,1,4,3.7483832,-6.211,20917.553,22.6
1544,NaN,1,4,3.7436976,-6.336,20919.281,22.7
1544,NaN,1,4,3.7468332,-6.085,20921.035,22.6
1544,NaN,1,4,3.7545508,-5.625,20922.714,22.6
1544,NaN,1,4,3.7615384,-5.26,20924.268,22.6
1544,NaN,1,4,3.77128,-4.777,20925.718,22.6
1544,NaN,1,4,3.7811412,-4.3037,20927.033,22.6
1544,NaN,1,4,3.7837884,-4.243,20928.228,22.6
1544,NaN,1,4,3.7881368,-4.0545,20929.402,22.6
1544,NaN,1,4,3.7884348,-4.086,20930.529,22.6
1544,NaN,1,4,3.7764776,-4.6798,20931.678,22.6
1544,NaN,1,4,3.7666364,-5.117,20932.988,22.6
1544,NaN,1,4,3.7625464,-5.218,20934.413,22.6
1544,NaN,1,4,3.7615288,-5.189,20935.861,22.6
1544,NaN,1,4,3.7677292,-4.804,20937.293,22.6
1544,NaN,1,4,3.7732764,-4.5118,20938.621,22.6
1544,NaN,1,4,3.7833284,-4.02,20939.862,22.7
1544,NaN,1,4,3.80203,-3.1362,20940.958,22.7
1544,NaN,1,4,3.8196532,-2.394,20941.811,22.7
1544,NaN,1,4,3.8341028,-1.8398,20942.463,22.6
1544,NaN,1,4,3.8579008,-0.8199,20942.949,22.7
1544,NaN,1,4,3.8712316,-0.43699,20943.168,22.7
1544,NaN,1,4,3.879928,-0.22299,20943.284,22.7
1544,NaN,1,4,3.887106,-0.06199,20943.342,22.7
1544,NaN,1,4,3.8903484,-0.092,20943.36,22.7
1544,NaN,1,4,3.8919464,-0.15198,20943.387,22.7
1544,NaN,1,4,3.89575,-0.088,20943.428,22.7
1544,NaN,1,4,3.8920552,-0.38797,20943.46,22.7
1544,NaN,1,4,3.8983272,-0.152,20943.562,22.7
1544,NaN,1,4,3.9128836,0.47803,20943.6,22.7
1544,NaN,1,4,3.9618032,2.7319,20943.6,22.7
1544,NaN,1,4,3.9958512,4.0005,20943.6,22.6
1544,NaN,1,4,4.0044952,3.9999,20943.6,22.6
1544,NaN,1,4,4.0106784,4.0002,20943.6,22.6
1544,NaN,1,4,4.016306,3.9998,20943.6,22.7
1544,NaN,1,4,4.0212928,4.0001,20943.6,22.7
1544,NaN,1,4,4.0259552,3.9996,20943.6,22.6
1544,NaN,1,4,3.9830092,1.6501,20943.6,22.6
1544,NaN,1,4,3.8913732,-2.7802,20943.667,22.7
1544,NaN,1,4,3.8119268,-6.114,20944.519,22.6
1544,NaN,1,4,3.7647556,-7.718,20946.255,22.6
1544,NaN,1,4,3.7403716,-8.295,20948.413,22.6
1544,NaN,1,4,3.7173128,-8.938,20950.733,22.5
1544,NaN,1,4,3.7135836,-8.643,20953.209,22.5
1544,NaN,1,4,3.7164332,-8.147,20955.597,22.5
1544,NaN,1,4,3.7107216,-8.179,20957.861,22.5
1544,NaN,1,4,3.7045092,-8.234,20960.134,22.5
1544,NaN,1,4,3.7037888,-8.021,20962.416,22.5
1544,NaN,1,4,3.7044088,-7.799,20964.639,22.5
1544,NaN,1,4,3.7125768,-7.194,20966.791,22.5
1544,NaN,1,4,3.7272004,-6.372,20968.769,22.5
1544,NaN,1,4,3.7414732,-5.645,20970.523,22.5
1544,NaN,1,4,3.7490476,-5.271,20972.082,22.5
1544,NaN,1,4,3.7567384,-4.911,20973.537,22.5
1544,NaN,1,4,3.7621156,-4.6425,20974.895,22.5
1544,NaN,1,4,3.7721436,-4.1543,20976.173,22.5
1544,NaN,1,4,3.786386,-3.516,20977.312,22.5
1544,NaN,1,4,3.804856,-2.6967,20978.269,22.5
1544,NaN,1,4,3.8247404,-1.8521,20978.998,22.5
1544,NaN,1,4,3.8443176,-1.081,20979.494,22.5
