1593,NaN,1,5,4.1508556,-9.9e-05,0,NaN
1593,NaN,1,5,3.8545836,-10.001,0.755,20.1
1593,NaN,1,5,3.8292884,-9.999,3.533,20.1
1593,NaN,1,5,3.8154212,-9.999,6.31,20.2
1593,NaN,1,5,3.804204,-9.999,9.088,20.2
1593,NaN,1,5,3.7947184,-9.999,11.866,20.2
1593,NaN,1,5,3.7865516,-10.001,14.643,20.2
1593,NaN,1,5,3.7786484,-9.998,17.421,20.2
1593,NaN,1,5,3.7718948,-9.998,20.199,20.2
1593,NaN,1,5,3.7653268,-9.998,22.976,20.2
1593,NaN,1,5,3.7597084,-9.999,25.754,20.2
1593,NaN,1,5,3.7539744,-9.999,28.532,20.2
1593,NaN,1,5,3.748716,-9.999,31.309,20.3
1593,NaN,1,5,3.7435544,-10.001,34.087,20.3
1593,NaN,1,5,3.7387512,-9.999,36.865,20.3
1593,NaN,1,5,3.7341816,-10.001,39.642,20.3
1593,NaN,1,5,3.7296996,-9.999,42.42,20.3
1593,NaN,1,5,3.725638,-9.999,45.197,20.4
1593,NaN,1,5,3.7215136,-9.998,47.975,20.4
1593,NaN,1,5,3.7175388,-10.002,50.753,20.4
1593,NaN,1,5,3.7135216,-9.999,53.53,20.4
1593,NaN,1,5,3.7099668,-10,56.308,20.5
1593,NaN,1,5,3.7063976,-9.999,59.086,20.5
1593,NaN,1,5,3.702702,-9.999,61.863,20.6
1593,NaN,1,5,3.6993032,-9.999,64.641,20.6
1593,NaN,1,5,3.69618,-10,67.419,20.6
1593,NaN,1,5,3.6927892,-9.997,70.196,20.7
1593,NaN,1,5,3.6894632,-9.999,72.974,20.8
1593,NaN,1,5,3.68655,-10,75.752,20.8
1593,NaN,1,5,3.6834508,-9.999,78.529,20.8
1593,NaN,1,5,3.680342,-9.999,81.307,20.8
1593,NaN,1,5,3.6773412,-9.997,84.084,20.9
1593,NaN,1,5,3.6747308,-10,86.862,21
1593,NaN,1,5,3.6718268,-9.999,89.64,21
1593,NaN,1,5,3.669228,-9.999,92.417,21
1593,NaN,1,5,3.6662664,-9.999,95.195,21
1593,NaN,1,5,3.6637392,-10,97.973,21.1
1593,NaN,1,5,3.6612708,-9.999,100.75,21.2
1593,NaN,1,5,3.6588256,-9.999,103.528,21.2
1593,NaN,1,5,3.656334,-9.999,106.306,21.2
1593,NaN,1,5,3.6540564,-9.999,109.083,21.3
1593,NaN,1,5,3.65141,-9.999,111.861,21.3
1593,NaN,1,5,3.6490072,-10,114.638,21.4
1593,NaN,1,5,3.646766,-10,117.416,21.4
1593,NaN,1,5,3.6445,-10,120.194,21.4
1593,NaN,1,5,3.6423328,-10,122.971,21.5
1593,NaN,1,5,3.6399608,-10.001,125.749,21.5
1593,NaN,1,5,3.6378256,-10,128.526,21.6
1593,NaN,1,5,3.6357632,-10,131.304,21.6
1593,NaN,1,5,3.6335804,-10,134.082,21.6
1593,NaN,1,5,3.6316016,-10,136.859,21.7
1593,NaN,1,5,3.6295276,-9.997,139.637,21.7
1593,NaN,1,5,3.6275252,-10.001,142.414,21.8
1593,NaN,1,5,3.62561,-9.998,145.192,21.8
1593,NaN,1,5,3.6237784,-10,147.97,21.9
1593,NaN,1,5,3.6219068,-10,150.747,21.9
1593,NaN,1,5,3.6199604,-10,153.525,21.9
1593,NaN,1,5,3.6183032,-9.999,156.302,22
1593,NaN,1,5,3.616338,-10,159.08,22.1
1593,NaN,1,5,3.6146216,-10,161.858,22.1
1593,NaN,1,5,3.6128316,-10.001,164.635,22.1
1593,NaN,1,5,3.6110548,-10.001,167.413,22.2
1593,NaN,1,5,3.6094932,-9.998,170.191,22.2
1593,NaN,1,5,3.6075576,-10.001,172.968,22.3
1593,NaN,1,5,3.6059244,-9.998,175.746,22.3
1593,NaN,1,5,3.604296,-9.998,178.523,22.3
1593,NaN,1,5,3.602806,-9.998,181.301,22.3
1593,NaN,1,5,3.6010576,-9.998,184.079,22.4
1593,NaN,1,5,3.5995204,-10,186.856,22.5
1593,NaN,1,5,3.5980544,-9.998,189.634,22.5
1593,NaN,1,5,3.59651,-10,192.411,22.5
1593,NaN,1,5,3.5949964,-9.998,195.189,22.5
1593,NaN,1,5,3.593252,-10,197.967,22.6
1593,NaN,1,5,3.5919764,-10,200.744,22.6
1593,NaN,1,5,3.5904904,-10,203.522,22.6
1593,NaN,1,5,3.5888812,-10,206.299,22.7
1593,NaN,1,5,3.5874012,-10,209.077,22.7
1593,NaN,1,5,3.5858176,-9.998,211.855,22.8
1593,NaN,1,5,3.5846016,-10.001,214.632,22.8
1593,NaN,1,5,3.5830888,-10,217.41,22.8
1593,NaN,1,5,3.5815508,-10,220.187,22.8
1593,NaN,1,5,3.5802812,-10,222.965,22.9
1593,NaN,1,5,3.5790056,-9.998,225.743,22.9
1593,NaN,1,5,3.57744,-10.001,228.52,23
1593,NaN,1,5,3.5761332,-10,231.298,23
1593,NaN,1,5,3.5748336,-9.998,234.075,23.1
1593,NaN,1,5,3.5735156,-10,236.853,23.1
1593,NaN,1,5,3.5720612,-9.998,239.631,23.2
1593,NaN,1,5,3.5708932,-10,242.408,23.2
1593,NaN,1,5,3.5694388,-9.998,245.186,23.2
1593,NaN,1,5,3.568226,-10,247.963,23.2
1593,NaN,1,5,3.5670256,-9.998,250.741,23.3
1593,NaN,1,5,3.565476,-10,253.519,23.3
1593,NaN,1,5,3.5644624,-10,256.296,23.3
1593,NaN,1,5,3.5632228,-9.998,259.074,23.3
1593,NaN,1,5,3.5620308,-10,261.851,23.4
1593,NaN,1,5,3.5606004,-10,264.629,23.5
1593,NaN,1,5,3.5595996,-9.998,267.407,23.5
1593,NaN,1,5,3.5581692,-10,270.184,23.5
1593,NaN,1,5,3.5571468,-10,272.962,23.5
1593,NaN,1,5,3.5557096,-10,275.74,23.6
1593,NaN,1,5,3.554446,-10.001,278.517,23.7
1593,NaN,1,5,3.5536392,-10.001,281.295,23.7
1593,NaN,1,5,3.5525308,-10,284.072,23.7
1593,NaN,1,5,3.5510928,-10,286.85,23.7
1593,NaN,1,5,3.5501388,-10,289.628,23.8
1593,NaN,1,5,3.5487024,-9.998,292.405,23.8
1593,NaN,1,5,3.5476484,-10.001,295.183,23.9
1593,NaN,1,5,3.54654,-10,297.96,23.9
1593,NaN,1,5,3.5453312,-9.998,300.738,23.9
1593,NaN,1,5,3.5441392,-9.998,303.516,23.9
1593,NaN,1,5,3.5429032,-9.998,306.293,24
1593,NaN,1,5,3.5417828,-10,309.071,24
1593,NaN,1,5,3.5407316,-10,311.849,24
1593,NaN,1,5,3.539766,-10,314.626,24.1
1593,NaN,1,5,3.5386396,-9.998,317.404,24.1
1593,NaN,1,5,3.5375972,-9.998,320.182,24.2
1593,NaN,1,5,3.5365008,-10,322.959,24.2
1593,NaN,1,5,3.5353144,-10,325.737,24.2
1593,NaN,1,5,3.5342652,-10,328.515,24.2
1593,NaN,1,5,3.5332024,-9.998,331.292,24.3
1593,NaN,1,5,3.5323204,-10,334.07,24.3
1593,NaN,1,5,3.5310132,-10.001,336.848,24.3
1593,NaN,1,5,3.5296932,-10,339.625,24.3
1593,NaN,1,5,3.5288828,-9.998,342.403,24.3
1593,NaN,1,5,3.5277808,-10,345.181,24.4
1593,NaN,1,5,3.5265768,-10,347.958,24.4
1593,NaN,1,5,3.5254928,-9.998,350.736,24.5
1593,NaN,1,5,3.5245988,-9.998,353.513,24.5
1593,NaN,1,5,3.5234804,-10,356.291,24.5
1593,NaN,1,5,3.5226032,-10,359.069,24.6
1593,NaN,1,5,3.5214352,-10,361.846,24.6
1593,NaN,1,5,3.5205712,-9.998,364.624,24.6
1593,NaN,1,5,3.519248,-10.001,367.401,24.6
1593,NaN,1,5,3.5182796,-9.998,370.179,24.6
1593,NaN,1,5,3.5172064,-10,372.957,24.7
1593,NaN,1,5,3.5161976,-10,375.735,24.7
1593,NaN,1,5,3.5151844,-10,378.512,24.8
1593,NaN,1,5,3.5139836,-10,381.29,24.8
1593,NaN,1,5,3.5132536,-10,384.068,24.8
1593,NaN,1,5,3.5121332,-10,386.845,24.9
1593,NaN,1,5,3.511144,-10,389.623,24.9
1593,NaN,1,5,3.5101784,-10.001,392.401,24.9
1593,NaN,1,5,3.5091084,-9.998,395.179,24.9
1593,NaN,1,5,3.5083572,-10,397.956,25
1593,NaN,1,5,3.5073276,-10,400.734,25
1593,NaN,1,5,3.506298,-10,403.512,25
1593,NaN,1,5,3.5051416,-10,406.289,25
1593,NaN,1,5,3.5040788,-10,409.067,25
1593,NaN,1,5,3.5029824,-10.003,411.845,25.1
1593,NaN,1,5,3.502186,-9.998,414.622,25.1
1593,NaN,1,5,3.5010892,-9.998,417.4,25.2
1593,NaN,1,5,3.5002992,-10,420.178,25.2
1593,NaN,1,5,3.4993732,-10,422.956,25.2
1593,NaN,1,5,3.4981696,-10,425.733,25.3
1593,NaN,1,5,3.4974092,-9.998,428.511,25.3
1593,NaN,1,5,3.4961816,-10,431.289,25.3
1593,NaN,1,5,3.4952636,-9.998,434.066,25.3
1593,NaN,1,5,3.4944052,-10,436.844,25.3
1593,NaN,1,5,3.4934384,-10,439.622,25.4
1593,NaN,1,5,3.492604,-10.003,442.399,25.4
1593,NaN,1,5,3.491436,-10,445.177,25.4
1593,NaN,1,5,3.4904488,-10.003,447.955,25.4
1593,NaN,1,5,3.4897456,-9.998,450.733,25.4
1593,NaN,1,5,3.4888612,-10,453.51,25.5
