1593,NaN,1,5,4.150418,-0.0001,4145.079,NaN
1593,NaN,1,5,3.8013704,-12.499,4145.62,20.2
1593,NaN,1,5,3.7619904,-12.499,4149.092,20.2
1593,NaN,1,5,3.7444124,-12.499,4152.564,20.2
1593,NaN,1,5,3.7306084,-12.499,4156.036,20.2
1593,NaN,1,5,3.7191224,-12.499,4159.508,20.2
1593,NaN,1,5,3.7090972,-12.499,4162.98,20.3
1593,NaN,1,5,3.7000412,-12.499,4166.452,20.2
1593,NaN,1,5,3.6914704,-12.499,4169.924,20.2
1593,NaN,1,5,3.6838376,-12.5,4173.397,20.3
1593,NaN,1,5,3.6768664,-12.5,4176.869,20.3
1593,NaN,1,5,3.67,-12.499,4180.341,20.3
1593,NaN,1,5,3.663874,-12.5,4183.813,20.3
1593,NaN,1,5,3.6579496,-12.499,4187.285,20.3
1593,NaN,1,5,3.6524352,-12.497,4190.757,20.4
1593,NaN,1,5,3.6469992,-12.497,4194.229,20.4
1593,NaN,1,5,3.641808,-12.499,4197.701,20.5
1593,NaN,1,5,3.6368744,-12.5,4201.173,20.5
1593,NaN,1,5,3.6322372,-12.499,4204.645,20.6
1593,NaN,1,5,3.6275612,-12.5,4208.117,20.6
1593,NaN,1,5,3.6231268,-12.499,4211.589,20.7
1593,NaN,1,5,3.618858,-12.497,4215.061,20.7
1593,NaN,1,5,3.61465,-12.499,4218.533,20.7
1593,NaN,1,5,3.6107096,-12.5,4222.005,20.8
1593,NaN,1,5,3.606716,-12.499,4225.477,20.9
1593,NaN,1,5,3.6031648,-12.499,4228.949,21
1593,NaN,1,5,3.5995964,-12.499,4232.421,21
1593,NaN,1,5,3.5961992,-12.5,4235.893,21.1
1593,NaN,1,5,3.5926804,-12.499,4239.365,21.2
1593,NaN,1,5,3.589092,-12.5,4242.837,21.2
1593,NaN,1,5,3.5859948,-12.499,4246.309,21.3
1593,NaN,1,5,3.5827764,-12.499,4249.782,21.3
1593,NaN,1,5,3.579598,-12.499,4253.254,21.4
1593,NaN,1,5,3.576728,-12.5,4256.726,21.5
1593,NaN,1,5,3.5736524,-12.5,4260.198,21.5
1593,NaN,1,5,3.5709796,-12.498,4263.67,21.6
1593,NaN,1,5,3.5680948,-12.498,4267.142,21.6
1593,NaN,1,5,3.5654528,-12.497,4270.614,21.8
1593,NaN,1,5,3.5629256,-12.499,4274.086,21.8
1593,NaN,1,5,3.5601472,-12.5,4277.558,21.9
1593,NaN,1,5,3.5580848,-12.499,4281.03,21.9
1593,NaN,1,5,3.5550688,-12.501,4284.502,22
1593,NaN,1,5,3.5529664,-12.5,4287.974,22.1
1593,NaN,1,5,3.5503676,-12.5,4291.446,22.1
1593,NaN,1,5,3.5481856,-12.499,4294.918,22.2
1593,NaN,1,5,3.5458612,-12.499,4298.39,22.2
1593,NaN,1,5,3.5436116,-12.499,4301.862,22.3
1593,NaN,1,5,3.5416924,-12.502,4305.334,22.4
1593,NaN,1,5,3.5392852,-12.5,4308.806,22.5
1593,NaN,1,5,3.5372092,-12.5,4312.278,22.5
1593,NaN,1,5,3.5352544,-12.502,4315.75,22.6
1593,NaN,1,5,3.533272,-12.499,4319.222,22.7
1593,NaN,1,5,3.5312576,-12.497,4322.695,22.7
1593,NaN,1,5,3.529294,-12.5,4326.167,22.8
1593,NaN,1,5,3.5272916,-12.499,4329.639,22.8
1593,NaN,1,5,3.5253284,-12.5,4333.111,22.9
1593,NaN,1,5,3.5235396,-12.5,4336.583,22.9
1593,NaN,1,5,3.5217156,-12.502,4340.055,23
1593,NaN,1,5,3.519904,-12.497,4343.527,23.1
1593,NaN,1,5,3.5180204,-12.5,4346.999,23.1
1593,NaN,1,5,3.516422,-12.499,4350.471,23.2
1593,NaN,1,5,3.514622,-12.499,4353.943,23.3
1593,NaN,1,5,3.5128784,-12.501,4357.415,23.3
1593,NaN,1,5,3.5112808,-12.498,4360.887,23.4
1593,NaN,1,5,3.50942,-12.498,4364.359,23.4
1593,NaN,1,5,3.5080656,-12.497,4367.831,23.5
1593,NaN,1,5,3.5063016,-12.502,4371.303,23.6
1593,NaN,1,5,3.5048996,-12.498,4374.775,23.6
1593,NaN,1,5,3.5029444,-12.5,4378.247,23.7
1593,NaN,1,5,3.5015012,-12.5,4381.719,23.7
1593,NaN,1,5,3.4999636,-12.498,4385.191,23.7
1593,NaN,1,5,3.4983576,-12.498,4388.663,23.9
1593,NaN,1,5,3.4969616,-12.5,4392.135,23.9
1593,NaN,1,5,3.4954,-12.5,4395.607,23.9
1593,NaN,1,5,3.4937736,-12.498,4399.08,24
1593,NaN,1,5,3.492462,-12.5,4402.552,24.1
1593,NaN,1,5,3.4909812,-12.5,4406.024,24.1
1593,NaN,1,5,3.489408,-12.499,4409.496,24.2
1593,NaN,1,5,3.4881524,-12.502,4412.968,24.2
1593,NaN,1,5,3.4868804,-12.5,4416.44,24.2
1593,NaN,1,5,3.4856052,-12.502,4419.912,24.3
1593,NaN,1,5,3.484176,-12.5,4423.384,24.4
1593,NaN,1,5,3.482674,-12.497,4426.856,24.4
1593,NaN,1,5,3.4814044,-12.499,4430.329,24.5
1593,NaN,1,5,3.4800456,-12.499,4433.801,24.5
1593,NaN,1,5,3.478786,-12.5,4437.273,24.6
1593,NaN,1,5,3.4774748,-12.499,4440.745,24.7
1593,NaN,1,5,3.4759984,-12.499,4444.217,24.7
1593,NaN,1,5,3.4747604,-12.5,4447.689,24.7
1593,NaN,1,5,3.4735208,-12.5,4451.161,24.8
1593,NaN,1,5,3.4720532,-12.5,4454.633,24.9
1593,NaN,1,5,3.4710996,-12.5,4458.106,24.9
1593,NaN,1,5,3.4696684,-12.5,4461.578,24.9
1593,NaN,1,5,3.4683216,-12.499,4465.05,25
1593,NaN,1,5,3.4670976,-12.499,4468.522,25.1
1593,NaN,1,5,3.4657344,-12.5,4471.994,25.1
1593,NaN,1,5,3.464554,-12.499,4475.466,25.2
1593,NaN,1,5,3.4635992,-12.499,4478.938,25.2
1593,NaN,1,5,3.46255,-12.502,4482.41,25.2
1593,NaN,1,5,3.4612268,-12.5,4485.883,25.3
1593,NaN,1,5,3.459594,-12.502,4489.355,25.4
1593,NaN,1,5,3.4585164,-12.5,4492.827,25.4
1593,NaN,1,5,3.4575312,-12.499,4496.299,25.5
1593,NaN,1,5,3.4562436,-12.502,4499.771,25.5
1593,NaN,1,5,3.455032,-12.502,4503.243,25.5
1593,NaN,1,5,3.4539356,-12.499,4506.715,25.6
1593,NaN,1,5,3.452846,-12.499,4510.187,25.7
1593,NaN,1,5,3.4517376,-12.499,4513.66,25.7
1593,NaN,1,5,3.4501992,-12.5,4517.132,25.7
1593,NaN,1,5,3.44921,-12.497,4520.604,25.8
1593,NaN,1,5,3.4482484,-12.5,4524.076,25.9
1593,NaN,1,5,3.44698,-12.5,4527.548,25.9
1593,NaN,1,5,3.445776,-12.5,4531.02,26
1593,NaN,1,5,3.4447224,-12.5,4534.492,26
1593,NaN,1,5,3.4435896,-12.498,4537.964,26
1593,NaN,1,5,3.4427452,-12.498,4541.437,26.1
1593,NaN,1,5,3.4413744,-12.5,4544.909,26.2
1593,NaN,1,5,3.4406092,-12.5,4548.381,26.2
1593,NaN,1,5,3.43935,-12.498,4551.853,26.2
1593,NaN,1,5,3.43811,-12.498,4555.325,26.3
1593,NaN,1,5,3.4370048,-12.5,4558.797,26.4
1593,NaN,1,5,3.4358604,-12.5,4562.269,26.4
1593,NaN,1,5,3.4349088,-12.5,4565.741,26.5
1593,NaN,1,5,3.4336572,-12.498,4569.213,26.5
1593,NaN,1,5,3.4325768,-12.502,4572.686,26.5
1593,NaN,1,5,3.43148,-12.499,4576.158,26.6
1593,NaN,1,5,3.4305124,-12.499,4579.63,26.6
1593,NaN,1,5,3.4294924,-12.497,4583.102,26.7
1593,NaN,1,5,3.4283956,-12.502,4586.574,26.7
1593,NaN,1,5,3.4275456,-12.502,4590.046,26.8
1593,NaN,1,5,3.4264608,-12.5,4593.518,26.8
1593,NaN,1,5,3.4254324,-12.499,4596.99,26.9
1593,NaN,1,5,3.4242284,-12.502,4600.463,26.9
1593,NaN,1,5,3.4231344,-12.501,4603.935,26.9
1593,NaN,1,5,3.422114,-12.498,4607.407,27
1593,NaN,1,5,3.42122,-12.501,4610.879,27
1593,NaN,1,5,3.420008,-12.5,4614.351,27.1
1593,NaN,1,5,3.41915,-12.498,4617.823,27.1
1593,NaN,1,5,3.4180956,-12.501,4621.295,27.1
1593,NaN,1,5,3.4167844,-12.5,4624.767,27.2
1593,NaN,1,5,3.4159204,-12.498,4628.24,27.3
1593,NaN,1,5,3.414728,-12.5,4631.712,27.3
1593,NaN,1,5,3.4137384,-12.5,4635.184,27.4
1593,NaN,1,5,3.4129308,-12.5,4638.656,27.4
1593,NaN,1,5,3.4117268,-12.497,4642.128,27.4
1593,NaN,1,5,3.4106184,-12.502,4645.6,27.5
1593,NaN,1,5,3.4096528,-12.499,4649.072,27.5
1593,NaN,1,5,3.4086424,-12.5,4652.544,27.6
1593,NaN,1,5,3.4076172,-12.5,4656.017,27.6
1593,NaN,1,5,3.4065904,-12.5,4659.489,27.6
1593,NaN,1,5,3.4054364,-12.499,4662.961,27.6
1593,NaN,1,5,3.4045304,-12.5,4666.433,27.6
1593,NaN,1,5,3.4035736,-12.5,4669.905,27.7
1593,NaN,1,5,3.4024412,-12.5,4673.377,27.7
1593,NaN,1,5,3.4015164,-12.5,4676.849,27.8
1593,NaN,1,5,3.4002528,-12.5,4680.321,27.8
1593,NaN,1,5,3.3993412,-12.499,4683.794,27.8
1593,NaN,1,5,3.398398,-12.502,4687.266,27.8
1593,NaN,1,5,3.3974324,-12.499,4690.738,27.9
1593,NaN,1,5,3.3962636,-12.5,4694.21,27.9
1593,NaN,1,5,3.3954052,-12.5,4697.682,27.9
1593,NaN,1,5,3.3946796,-12.5,4701.154,27.9
1593,NaN,1,5,3.3935352,-12.5,4704.626,28
1593,NaN,1,5,3.3925148,-12.499,4708.099,28.1
1593,NaN,1,5,3.3915388,-12.499,4711.571,28.1
1593,NaN,1,5,3.390466,-12.5,4715.043,28.1
1593,NaN,1,5,3.3895044,-12.5,4718.515,28.1
1593,NaN,1,5,3.388372,-12.5,4721.987,28.2
1593,NaN,1,5,3.3875468,-12.499,4725.459,28.2
1593,NaN,1,5,3.3866052,-12.5,4728.931,28.3
1593,NaN,1,5,3.3855716,-12.497,4732.403,28.3
1593,NaN,1,5,3.3846896,-12.502,4735.876,28.3
1593,NaN,1,5,3.3836844,-12.502,4739.348,28.3
1593,NaN,1,5,3.3828988,-12.499,4742.82,28.4
1593,NaN,1,5,3.3815996,-12.499,4746.292,28.4
1593,NaN,1,5,3.380702,-12.5,4749.764,28.5
1593,NaN,1,5,3.3799392,-12.499,4753.236,28.5
1593,NaN,1,5,3.3786688,-12.499,4756.708,28.5
1593,NaN,1,5,3.3778824,-12.5,4760.181,28.6
1593,NaN,1,5,3.3768856,-12.5,4763.653,28.7
1593,NaN,1,5,3.3759188,-12.499,4767.125,28.7
1593,NaN,1,5,3.3749532,-12.499,4770.597,28.7
1593,NaN,1,5,3.3739448,-12.499,4774.069,28.8
1593,NaN,1,5,3.3728604,-12.5,4777.541,28.8
1593,NaN,1,5,3.3719692,-12.5,4781.013,28.9
1593,NaN,1,5,3.3709916,-12.499,4784.485,28.9
1593,NaN,1,5,3.3699388,-12.499,4787.957,28.9
1593,NaN,1,5,3.3691784,-12.5,4791.43,28.9
1593,NaN,1,5,3.3681296,-12.5,4794.902,29
