3.89510529761909,0.8624,0.8624,0,0.8624,0.0133173682497256,-10.001,20.1
3.8917387229858,0.862387499515996,0.859161480584311,0.000722116317685883,0.861292959929157,0.0132645401312112,-9.999,20.1
3.888398162638,0.862350376261475,0.855971563450746,0.0014417811476275,0.860186141244189,0.0132125637267035,-9.999,20.2
3.88510807079728,0.862289186687657,0.852828512472691,0.00215914673087004,0.859079322559221,0.0131614149956743,-9.999,20.2
3.88186700618178,0.8622044722456,0.849731273241733,0.00287422041324336,0.857972503874253,0.0131110807604197,-9.999,20.2
3.87864745266455,0.862096762204642,0.846678815071845,0.00358700951710819,0.856865685189285,0.01306154805308,-10.001,20.2
3.87553876951876,0.861966571426616,0.843669482826555,0.00429766575025387,0.855758645118441,0.0130127944405946,-9.998,20.2
3.87243691205024,0.861814406958504,0.840703920363247,0.00500583490490137,0.854651937126411,0.0129648316210843,-9.998,20.2
3.86937877594806,0.86164076689222,0.837780178949147,0.00571174154021563,0.853545229134381,0.0129176324978212,-9.998,20.2
3.86635027208289,0.861446134392026,0.834897317682111,0.00641539288468674,0.852438521142351,0.0128711849130972,-9.999,20.2
3.86337567283946,0.86123098050189,0.832054093009126,0.00711686834812195,0.851331702457383,0.0128254723676697,-9.999,20.2
3.8604412628571,0.86099576567754,0.829249934503714,0.00781610267780062,0.850224883772415,0.01278048776747,-9.999,20.3
3.85752046599269,0.860740941255715,0.826483963243862,0.00851310303388838,0.849118065087447,0.0127362195229004,-10.001,20.3
3.8546879573772,0.860466945919005,0.823754672442678,0.00920802096249763,0.848011025016604,0.0126926475851568,-9.999,20.3
3.85184234317811,0.860174210999123,0.821062527149957,0.00990057429910032,0.846904206331636,0.0126497781560018,-10.001,20.3
3.84908263572708,0.85986315808578,0.818405401357798,0.0105910594159424,0.845797166260793,0.0126075830365092,-9.999,20.3
3.84633332254505,0.859534199321417,0.815783797484713,0.0112791941031037,0.844690347575825,0.0125660682324766,-9.999,20.4
3.84363060546831,0.859187740038041,0.813196273689907,0.0119651302787607,0.843583528890857,0.0125252145421636,-9.998,20.4
3.84089887971723,0.858824175217349,0.810642387049415,0.0126488027624942,0.842476820898827,0.0124850154287764,-10.002,20.4
3.83828551824162,0.858443885945486,0.808119764177348,0.0133305798085975,0.841369670135045,0.0124454407190129,-9.999,20.4
3.83565474184903,0.858047247281879,0.805629958467648,0.0140099620418973,0.840262851450077,0.0124065080107239,-10,20.5
3.83307903739454,0.857634629531419,0.803170943783208,0.0146872459311915,0.839155922072172,0.0123681915069556,-9.999,20.5
3.83052105881947,0.857206392205699,0.800742672527292,0.0153622937716263,0.838049103387204,0.012330488999523,-9.999,20.6
3.8279920931041,0.85676288795895,0.798344131696134,0.0160351849115329,0.836942284702236,0.0122933869124762,-9.999,20.6
3.82547912831161,0.856304460270808,0.795974652405981,0.0167059262413225,0.835835466017268,0.012256875687044,-10,20.6
3.82304230916893,0.855831443643279,0.793633257002261,0.0173745968338035,0.834728536639362,0.0122209423521151,-9.997,20.7
3.82057217586441,0.855344168811862,0.791320606433354,0.0180409144870991,0.83362193934027,0.0121855918524596,-9.999,20.8
3.81813977956032,0.854842957783369,0.789034442363004,0.0187052477406371,0.832515120655302,0.0121507973135797,-10,20.8
3.81575680767669,0.85432812036754,0.78677448772901,0.0193675307299361,0.831408191277396,0.0121165535033883,-9.999,20.8
3.81338683453119,0.853799963144249,0.784540798012557,0.0200276255965329,0.830301372592428,0.012082858448422,-9.999,20.8
3.81106514087708,0.853258787026883,0.782332460968724,0.0206856115356402,0.82919455390746,0.0120497000157464,-9.997,20.9
3.80870747072139,0.852704887418158,0.780149553844819,0.0213413508762171,0.828087956608368,0.012017076137106,-10,21
3.8064198961847,0.852138549306075,0.777989890394103,0.0219952118179452,0.826981027230463,0.0119849621680481,-9.999,21
3.80414304535766,0.851560050064193,0.775854235480681,0.0226469115444483,0.825874208545495,0.0119533628371237,-9.999,21
3.80188803683388,0.850969664537629,0.773741727624333,0.023296529164973,0.824767389860527,0.0119222667660333,-9.999,21
3.79964243643275,0.850367660147479,0.771651846055827,0.0239440713316092,0.823660571175559,0.0118916659433803,-10,21.1
3.79744105765564,0.849754297048394,0.76958375790279,0.0245896168796059,0.822553641797653,0.0118615494978295,-9.999,21.2
3.79524838786105,0.849129830801361,0.767537617999333,0.025233027779108,0.821446823112685,0.0118319156937915,-9.999,21.2
