1593,NaN,1,5,4.1482716,-0.000101,8294.7,NaN
1593,NaN,1,5,4.012708,-5,8294.813,19.7
1593,NaN,1,5,3.9764368,-4.999,8296.201,19.7
1593,NaN,1,5,3.9681584,-5,8297.59,19.7
1593,NaN,1,5,3.9618284,-5,8298.979,19.7
1593,NaN,1,5,3.9561364,-4.999,8300.368,19.7
1593,NaN,1,5,3.9511772,-4.999,8301.756,19.6
1593,NaN,1,5,3.9469252,-4.999,8303.145,19.7
1593,NaN,1,5,3.9429556,-4.999,8304.534,19.7
1593,NaN,1,5,3.9390652,-5,8305.922,19.6
1593,NaN,1,5,3.9356768,-5,8307.311,19.6
1593,NaN,1,5,3.9323388,-4.999,8308.7,19.7
1593,NaN,1,5,3.928718,-4.999,8310.089,19.7
1593,NaN,1,5,3.92569,-4.999,8311.477,19.7
1593,NaN,1,5,3.9229124,-5,8312.866,19.7
1593,NaN,1,5,3.9201468,-5,8314.255,19.7
1593,NaN,1,5,3.9173668,-4.999,8315.644,19.7
1593,NaN,1,5,3.9150184,-5,8317.032,19.7
1593,NaN,1,5,3.912554,-4.999,8318.421,19.7
1593,NaN,1,5,3.9100156,-5,8319.81,19.7
1593,NaN,1,5,3.9079172,-5,8321.199,19.7
1593,NaN,1,5,3.905316,-5,8322.587,19.7
1593,NaN,1,5,3.903194,-5.001,8323.976,19.8
1593,NaN,1,5,3.9009172,-4.999,8325.365,19.8
1593,NaN,1,5,3.8992244,-4.999,8326.754,19.7
1593,NaN,1,5,3.8968632,-4.999,8328.142,19.7
1593,NaN,1,5,3.8948416,-4.999,8329.531,19.8
1593,NaN,1,5,3.8928268,-5.001,8330.92,19.8
1593,NaN,1,5,3.8908968,-4.999,8332.309,19.8
1593,NaN,1,5,3.8887392,-5.001,8333.698,19.8
1593,NaN,1,5,3.8869936,-4.999,8335.086,19.8
1593,NaN,1,5,3.8853008,-5.001,8336.475,19.9
1593,NaN,1,5,3.8832904,-5.001,8337.864,19.9
1593,NaN,1,5,3.8815136,-4.999,8339.253,19.9
1593,NaN,1,5,3.8796776,-4.999,8340.642,19.9
1593,NaN,1,5,3.8780208,-4.999,8342.03,19.9
1593,NaN,1,5,3.8763756,-4.998,8343.419,20
1593,NaN,1,5,3.8744744,-4.999,8344.808,20
1593,NaN,1,5,3.8727936,-4.999,8346.197,20
1593,NaN,1,5,3.8710044,-4.999,8347.585,19.9
1593,NaN,1,5,3.869538,-4.999,8348.974,20
1593,NaN,1,5,3.867946,-4.999,8350.363,20
1593,NaN,1,5,3.866232,-4.999,8351.752,20
1593,NaN,1,5,3.8645748,-5.001,8353.14,20
1593,NaN,1,5,3.863176,-4.999,8354.529,20
1593,NaN,1,5,3.8615068,-4.999,8355.918,20
1593,NaN,1,5,3.8599016,-5.001,8357.307,20.1
1593,NaN,1,5,3.8584112,-4.999,8358.695,20.1
1593,NaN,1,5,3.8568976,-4.999,8360.084,20
1593,NaN,1,5,3.8551584,-5.001,8361.473,20.1
1593,NaN,1,5,3.8537992,-5.001,8362.862,20.1
1593,NaN,1,5,3.8525224,-5.001,8364.25,20.1
1593,NaN,1,5,3.85108,-4.999,8365.639,20.1
1593,NaN,1,5,3.8496936,-4.999,8367.028,20.1
1593,NaN,1,5,3.8481556,-4.999,8368.416,20.1
1593,NaN,1,5,3.8466176,-5.001,8369.805,20.2
1593,NaN,1,5,3.8451396,-4.999,8371.194,20.1
1593,NaN,1,5,3.8439048,-4.999,8372.583,20.1
1593,NaN,1,5,3.8424444,-5.001,8373.971,20.2
1593,NaN,1,5,3.8408232,-4.999,8375.36,20.2
1593,NaN,1,5,3.8397812,-4.999,8376.749,20.2
1593,NaN,1,5,3.838398,-4.999,8378.137,20.2
1593,NaN,1,5,3.8370204,-5.001,8379.526,20.2
1593,NaN,1,5,3.8356016,-4.999,8380.915,20.2
1593,NaN,1,5,3.8341812,-4.999,8382.303,20.2
1593,NaN,1,5,3.832732,-4.999,8383.692,20.3
1593,NaN,1,5,3.8316832,-4.999,8385.081,20.2
1593,NaN,1,5,3.8302964,-4.999,8386.469,20.3
1593,NaN,1,5,3.828842,-4.999,8387.858,20.3
1593,NaN,1,5,3.8276304,-4.999,8389.247,20.3
1593,NaN,1,5,3.8263552,-4.999,8390.635,20.3
1593,NaN,1,5,3.8250288,-4.999,8392.024,20.3
1593,NaN,1,5,3.8240672,-4.999,8393.413,20.3
1593,NaN,1,5,3.8226724,-4.999,8394.802,20.3
1593,NaN,1,5,3.821762,-4.999,8396.19,20.3
1593,NaN,1,5,3.8204028,-4.999,8397.579,20.3
1593,NaN,1,5,3.8190396,-4.999,8398.968,20.3
1593,NaN,1,5,3.8179548,-4.999,8400.356,20.3
1593,NaN,1,5,3.8165392,-4.999,8401.745,20.4
1593,NaN,1,5,3.8154424,-4.999,8403.134,20.4
1593,NaN,1,5,3.8139808,-4.998,8404.522,20.4
1593,NaN,1,5,3.8131844,-4.999,8405.911,20.4
1593,NaN,1,5,3.8118968,-4.999,8407.3,20.4
1593,NaN,1,5,3.8107016,-4.999,8408.688,20.4
1593,NaN,1,5,3.8095216,-4.999,8410.077,20.4
1593,NaN,1,5,3.8084612,-4.999,8411.466,20.4
1593,NaN,1,5,3.8071736,-4.999,8412.854,20.4
1593,NaN,1,5,3.8061876,-4.999,8414.243,20.4
1593,NaN,1,5,3.8050936,-4.999,8415.632,20.5
1593,NaN,1,5,3.8039016,-4.999,8417.02,20.5
1593,NaN,1,5,3.8026292,-4.999,8418.409,20.5
1593,NaN,1,5,3.8014132,-4.999,8419.798,20.5
1593,NaN,1,5,3.8003116,-4.999,8421.186,20.5
1593,NaN,1,5,3.7995368,-4.999,8422.575,20.6
1593,NaN,1,5,3.7981876,-4.999,8423.964,20.6
1593,NaN,1,5,3.7972644,-4.999,8425.352,20.6
1593,NaN,1,5,3.7961676,-4.999,8426.741,20.5
1593,NaN,1,5,3.7948556,-4.999,8428.13,20.5
1593,NaN,1,5,3.7939972,-4.999,8429.518,20.6
1593,NaN,1,5,3.7927884,-4.999,8430.907,20.6
1593,NaN,1,5,3.7917992,-4.999,8432.296,20.5
1593,NaN,1,5,3.790928,-4.999,8433.684,20.5
1593,NaN,1,5,3.7896528,-4.999,8435.073,20.6
1593,NaN,1,5,3.7888668,-4.999,8436.462,20.6
