3.99499887686028,0.8624,0.8624,0,0.8624,0.0133173682497256,-2.5,19.3
3.99404946753634,0.86239687519148,0.861590451100968,0.000180511028318639,0.862123267655523,0.0133040829237525,-2.5001,19.3
3.99311432621634,0.862387594555947,0.860792857281984,0.000360452565019213,0.861846524241753,0.0132908502823794,-2.5001,19.3
3.99219318842665,0.862372296464942,0.860006981707093,0.000539819209121079,0.861569780827983,0.0132776706449567,-2.5,19.4
3.99128314365356,0.862351116425922,0.859232593117782,0.000718605576899105,0.861293048483507,0.013264544323208,-2.5,19.4
3.99038519831425,0.862324186896716,0.858469400943588,0.000896820742710814,0.86101631613903,0.0132514705775098,-2.5,19.4
3.9894990751762,0.862291637231027,0.857717153284305,0.00107446653148106,0.860739583794554,0.0132384491973083,-2.5,19.4
3.98862450385597,0.862253593872323,0.856975603907048,0.00125154476230427,0.860462851450078,0.013225479972893,-2.5,19.4
3.98775593561167,0.862210180419309,0.856244512118752,0.00142805724846308,0.860186119105601,0.0132125626953935,-2.5004,19.4
3.98690881729421,0.862161517189961,0.855523513113713,0.00160403467921142,0.85990934248395,0.0131996951024184,-2.5,19.4
3.98606339089801,0.862107722299054,0.854812637881041,0.00177942100046098,0.859632610139473,0.0131868811037106,-2.5003,19.4
3.98524288571039,0.862048911321418,0.854111432975624,0.00195426864382682,0.859355844587115,0.0131741169018313,-2.4995,19.4
3.98441190145086,0.861985197738229,0.853420036286021,0.00212849990547062,0.859079167589108,0.0131614078914692,-2.5003,19.4
3.98360910508248,0.861916691842178,0.852737711025161,0.00230223228171952,0.85880240203675,0.0131487457324909,-2.4997,19.4
3.98279665311935,0.861843501209687,0.852064704456461,0.00247536628027933,0.858525702900155,0.0131361373171013,-2.5006,19.4
3.98201580795773,0.861765730858676,0.851400322690173,0.00264801211951524,0.858248904139916,0.013123574885311,-2.4998,19.4
3.98123153399526,0.861683483708494,0.850744919934869,0.0028200486115411,0.857972193934027,0.0131110667782813,-2.5,19.4
3.98046161519576,0.861596861221872,0.850097972350909,0.00299154990756278,0.857695461589551,0.013098607772795,-2.4998,19.4
3.97969551317846,0.86150596183829,0.849459418741128,0.00316248883570569,0.857418751383662,0.0130861996616746,-2.5,19.4
3.97894727164332,0.861410881778734,0.848828941225708,0.00333289607443532,0.857142019039185,0.013073840259627,-2.4995,19.4
3.97819472799449,0.861311715478134,0.848206584281936,0.0035027227793505,0.856865342041178,0.0130615328193682,-2.5,19.4
3.9774608382078,0.861208554865211,0.84759184263647,0.0036720430096016,0.856588609696701,0.0130492722187182,-2.4997,19.4
3.97672352607595,0.861101489559902,0.846984802768556,0.00384080061978811,0.856311910560106,0.0130370621895841,-2.5003,19.4
3.97600444523113,0.860990607033305,0.846385000710877,0.00400906239138687,0.856035145007749,0.0130248981479769,-2.5001,19.4
3.97529198030763,0.860875992672072,0.845792531186477,0.00417677214501633,0.855758401593978,0.0130127838017564,-2.5,19.4
3.97457812224758,0.860757730809194,0.845207197342013,0.00434393886475179,0.855481669249502,0.0130007184624898,-2.5006,19.4
3.97388974018094,0.860635902881319,0.844628612212226,0.00451061482861228,0.855204870489263,0.0129886985720385,-2.4998,19.4
3.97319210871898,0.860510589374468,0.844057075815712,0.00467670051833074,0.854928160283374,0.0129767306605814,-2.5003,19.4
3.97250795848367,0.860381869075632,0.84349201059491,0.00484229168550017,0.854651394731016,0.0129648083028372,-2.5003,19.4
3.97183471315445,0.860249818011571,0.842933431624004,0.00500735380785781,0.854374629178658,0.0129529337053306,-2.5,19.4
3.9711645557176,0.860114511493786,0.842381290119323,0.00517186691431783,0.854097896834182,0.0129411080930017,-2.5,19.5
3.97050111150817,0.859976023136569,0.84183534485013,0.00533585442024655,0.853821164489706,0.0129293298477563,-2.5,19.5
3.96984294206268,0.859834424525869,0.841295456411713,0.00549931800487745,0.853544432145229,0.0129175987799048,-2.5001,19.4
3.96919245146145,0.859689785512081,0.840761456153776,0.0056622665625202,0.853267688731459,0.0129059142340916,-2.5001,19.5
3.96854824482986,0.859542174375033,0.840233243735233,0.0058246945181859,0.852990945317689,0.0128942764923063,-2.5001,19.5
3.96791147389642,0.859391657982419,0.83971068893959,0.00598660353513824,0.852714201903919,0.0128826853671071,-2.5,19.5
3.96727817788585,0.859238301822518,0.839193696861954,0.00614798805088584,0.852437469559442,0.0128711411326464,-2.5001,19.5
3.96665201624532,0.859082169784295,0.838682077835805,0.00630886418203223,0.852160726145672,0.0128596426794487,-2.5001,19.5
3.96603289627701,0.858923324196222,0.83817574310958,0.00646922633236685,0.851883982731902,0.0128481902850123,-2.5,19.5
3.96541430936633,0.858761826233526,0.837674606177518,0.00662906892355838,0.851607250387425,0.0128367842202085,-2.5003,19.5
3.96481010621649,0.858597735319174,0.837178420819347,0.00678842249730331,0.851330484835068,0.0128254224818333,-2.4999,19.4
3.96420631174219,0.858431109917975,0.836687301559689,0.00694723807286843,0.851053763559885,0.0128141080650859,-2.4999,19.5
3.96360651359978,0.858262007547741,0.83620100588832,0.00710554625086084,0.850777042284702,0.0128028389664515,-2.5,19.5
3.9630131233746,0.858090483811053,0.835719392900789,0.0072633558727988,0.850500309940226,0.0127916145563788,-2.5,19.5
3.9624286213612,0.857916593060469,0.835242389377629,0.00742066131107065,0.85022357759575,0.0127804351057853,-2.4997,19.5
3.96184150927126,0.857740388924734,0.834769988759636,0.00757744251516208,0.849946878459155,0.0127693017681062,-2.5,19.4
3.96126551106889,0.857561923448228,0.834301893944693,0.00773374448258802,0.849670146114678,0.0127582116917132,-2.4998,19.5
3.96069177216544,0.857381247385095,0.833838169222249,0.00788953264224907,0.84939343590879,0.0127471669187242,-2.4998,19.5
3.96011884984405,0.857198410717852,0.833378652006858,0.00804482307658446,0.849116725702901,0.0127361663823032,-2.5001,19.5
3.95955799712916,0.857013461681423,0.832923150490934,0.00819963903709298,0.84883998228913,0.0127252085930689,-2.4998,19.4
3.95899406625206,0.856826447803338,0.832471767872715,0.00835393871701736,0.848563272083242,0.0127142960043412,-2.5001,19.5
3.95843565112705,0.856637415536173,0.832024217939428,0.00850776708846174,0.848286528669471,0.0127034258211239,-2.5003,19.5
3.95789031149522,0.856446409668105,0.831580446097045,0.00866111843676159,0.848009763117114,0.0126925983162237,-2.4998,19.5
3.95733917398375,0.856253474978648,0.831140593520588,0.00881394374286328,0.847733052911225,0.0126818163387901,-2.5001,19.5
3.95679328148826,0.856058655108249,0.830704314222825,0.00896630245094045,0.847456309497455,0.0126710762594438,-2.5003,19.5
3.95626397873904,0.855861991848129,0.830271559445926,0.00911818883127921,0.847179543945097,0.0126603783477267,-2.4995,19.5
3.9557224286691,0.855663527423251,0.829842573215673,0.00926953218850125,0.846902866947089,0.0126497266945772,-2.5,19.5
3.95519085522287,0.855463302724165,0.829416851773102,0.00942042812323796,0.846626134602613,0.0126391155807577,-2.5,19.5
3.95466682567322,0.855261356733794,0.828994482330646,0.00957084196274726,0.846349402258136,0.012628546970411,-2.4997,19.5
3.95413900819109,0.855057728553226,0.828575486619899,0.00972075358594479,0.846072703121541,0.0126180219539494,-2.5,19.5
3.9536172079008,0.854852456026034,0.828159595193048,0.00987020792000093,0.845795970777065,0.0126075378355563,-2.5001,19.5
3.95309764117315,0.854645575650071,0.8277468022258,0.0100191919850199,0.845519227363295,0.0125970952952272,-2.5003,19.5
3.95258397830948,0.854437123225153,0.827337005377113,0.0101677145038984,0.845242461810937,0.0125866937546232,-2.5003,19.5
3.95208376344606,0.854227133871601,0.82693020150527,0.0103157625103413,0.844965696258579,0.0125763338832341,-2.4995,19.5
3.95156704093326,0.854015643167622,0.826526582329055,0.0104632797568325,0.844689019260572,0.0125660188090357,-2.5003,19.5
3.95107086302976,0.853802684883478,0.826125560079285,0.0106103834661472,0.844412253708214,0.0125557417628864,-2.4997,19.5
3.95056678896626,0.853588291794786,0.825727527684613,0.0107569738733136,0.844135554571619,0.0125455083387385,-2.5,19.5
3.95007074148884,0.853372496551508,0.825332127935046,0.0109031176022435,0.843858822227143,0.0125353146798886,-2.4999,19.5
3.94957277508977,0.853155330452574,0.824939430381272,0.0110487871982579,0.84358210095196,0.0125251622580904,-2.5002,19.5
3.94908520695184,0.852936824088965,0.824549244949719,0.011194013057922,0.843305346468896,0.012515049290261,-2.4999,19.5
3.9485969280613,0.852717007617179,0.824161708666545,0.0113387532762757,0.843028625193713,0.0125049780404649,-2.4999,19.5
3.94810777629093,0.852495910884555,0.823776665531692,0.0114830310662107,0.842751903918531,0.0124949471306211,-2.5002,19.5
3.94762882880495,0.852273562319797,0.823393962307713,0.0116268695664562,0.842475149435467,0.0124849552026632,-2.4999,19.5
3.94714776015536,0.852049990089823,0.823013739895228,0.0117702268578458,0.842198428160284,0.0124750044935575,-2.5,19.5
3.9466731036523,0.85182522197216,0.822635813699515,0.0119131333595511,0.841921695815808,0.0124650932460625,-2.4998,19.5
3.94619992630216,0.851599284998174,0.822260228956447,0.0120555688504702,0.841644985609919,0.0124552224875404,-2.4997,19.5
3.94572689632042,0.851372205838224,0.821886901103466,0.0121975420558696,0.841368286473324,0.0124453916570476,-2.4998,19.5
3.94525513768879,0.851144010188597,0.821515714849529,0.0123390688935809,0.841091576267435,0.0124355998097214,-2.5,19.5
3.9447882947541,0.850914722794371,0.821146589381321,0.0124801580101389,0.840814843922958,0.0124258464032512,-2.5,19.6
3.94432390459521,0.850684367969837,0.820779542600517,0.0126207963631303,0.840538111578482,0.0124161320655415,-2.5,19.5
3.94386936342731,0.850452969730355,0.820414527740201,0.012760985392693,0.840261379234006,0.0124064566401425,-2.4994,19.5
3.9434087130755,0.850220552300931,0.820051693377371,0.0129006832117172,0.839984713305292,0.0123968222793943,-2.4995,19.6
3.94294662163567,0.849987139230892,0.819690765275109,0.0130399419326521,0.839708036307284,0.0123872261182917,-2.4999,19.6
3.94249284513957,0.849752752296433,0.819331603150901,0.0131787846196893,0.839431315032102,0.0123776668621157,-2.4998,19.6
3.94204009150348,0.849517413036641,0.818974328186878,0.0133171764998037,0.839154604826213,0.0123681462757931,-2.4998,19.6
3.94158581195003,0.849281143001257,0.818618865792244,0.013455126233713,0.838877894620324,0.0123586638228656,-2.5001,19.6
3.9411409770502,0.849043962756162,0.818265078041418,0.013592656895347,0.838601151206554,0.0123492182194882,-2.4998,19.6
3.94069464627061,0.848805892782355,0.817913120802391,0.0137297265009469,0.838324441000665,0.0123398115804205,-2.4998,19.6
3.94024790926567,0.848566953469354,0.817562856493028,0.0138663581848573,0.838047730794776,0.0123304426184893,-2.5,19.5
3.93980558754056,0.848327164125821,0.817214182261393,0.01400256778707,0.8377709984503,0.0123211104377541,-2.5,19.6
3.93937140587325,0.848086543627895,0.816867126599285,0.0141383422152056,0.837494266105823,0.0123118156390017,-2.4995,19.6
3.93892704379592,0.84784511130009,0.816521815001435,0.0142736467573895,0.837217589107816,0.0123025599203398,-2.5,19.6
3.9384930203853,0.84760288540247,0.81617788565502,0.0144085551192651,0.836940856763339,0.0122933394296718,-2.4998,19.6
3.93805971404955,0.847359883418745,0.815835532890235,0.014543018023495,0.836664146557451,0.0122841566069445,-2.4997,19.5
3.93762705508388,0.847116123182614,0.815494689352811,0.0146770441137066,0.836387447420855,0.0122750109303087,-2.4997,19.5
3.93719129529074,0.846871621877509,0.815155288954797,0.0148106420059117,0.83611074828426,0.0122659018844284,-2.5001,19.6
3.93676697335253,0.846626395676244,0.814817169700197,0.0149438419499184,0.83583400487049,0.0122568278737649,-2.4997,19.6
3.93633963444963,0.846380460891524,0.814480560824962,0.0150765874535967,0.835557305733895,0.0122477916557871,-2.4997,19.5
3.93591278015922,0.846133833961457,0.814145299816472,0.0152089088505957,0.8352806065973,0.0122387916303025,-2.4998,19.5
3.9354887914251,0.845886530333138,0.813811323968074,0.015340814716329,0.835003896391411,0.0122298272945171,-2.4998,19.5
3.93506767265131,0.845638565107073,0.813478636498777,0.0154722991579301,0.834727186185522,0.0122208988648504,-2.4997,19.6
3.93464576482453,0.845389953293074,0.81314724080421,0.0156033563013599,0.834450487048927,0.0122120065525544,-2.4998,19.6
3.93422663124645,0.845140709437319,0.812817043306776,0.0157340019526691,0.834173776843038,0.0122031495029697,-2.4998,19.6
3.93380905887623,0.84489084763562,0.812488049182002,0.015864230206087,0.83389706663715,0.0121943279299256,-2.4998,19.5
3.93339423865348,0.844640381790706,0.812160231356062,0.015994042395152,0.833620356431261,0.0121855416913731,-2.4997,19.6
3.93297487165325,0.844389325617508,0.811833595746196,0.0161234326287009,0.833343657294666,0.0121767909952,-2.5001,19.6
