4.02811919833209,0.8624,0.8624,0,0.8624,0.0133173682497256,-0.012998,20.3
4.02804758892399,0.862399983753496,0.862395790993364,9.38512938434268e-07,0.862398561213195,0.0133172990386784,-0.017992,20.3
4.02801380982695,0.862399929260148,0.86239002715706,2.23461626569967e-06,0.862396569625858,0.0133172032382332,-0.020003,20.3
4.02871191670219,0.862399828671899,0.862383696988777,3.67178176247358e-06,0.862394355435023,0.0133170967332387,0.032997,20.3
4.03092211821829,0.862399746777145,0.862394621859613,1.27752187974744e-06,0.862398007969891,0.0133172724259828,0.19797,20.3
4.03102717826166,0.86239995510429,0.862458804599525,-1.30208669668235e-05,0.862419921850786,0.0133183267139977,0.2,20.3
4.0311050210934,0.862400654306649,0.862522693716044,-2.74201490538052e-05,0.862442060438344,0.0133193921530594,0.2,20.3
4.03127540217343,0.862401835858539,0.862585643517003,-4.17734270838565e-05,0.862464199025902,0.0133204579342607,0.20702,20.3
4.03128708796112,0.862403497682383,0.862649948348708,-5.65877230021884e-05,0.862487114677884,0.0133215614848632,0.20199,20.3
4.0313495072986,0.862405631393927,0.86271169318221,-7.09915007529586e-05,0.862509473544388,0.013322638575867,0.20099,20.3
4.03141074469069,0.862408218886973,0.862772228079197,-8.527705567234e-05,0.862531721717954,0.0133237106812065,0.2,20.3
4.0315101368486,0.862411247474311,0.862831581008967,-9.94454875128506e-05,0.862553860305512,0.0133247778491968,0.20197,20.3
4.03165048238445,0.862414708466348,0.862890734604161,-0.000113710895526841,0.862576216958158,0.0133258558765668,0.20702,20.3
4.03165763106107,0.862418600890573,0.862950695619802,-0.000128295359473433,0.862599132610139,0.0133269612214385,0.20199,20.3
4.03174228725301,0.862422915017802,0.863008194365679,-0.000142470039539288,0.862621491476644,0.0133280400636906,0.20299,20.3
4.03175960272166,0.862427636370752,0.863065226343876,-0.000156671637537271,0.862643961036086,0.0133291245995044,0.19897,20.3
4.03186822507142,0.862432752003329,0.863120178972082,-0.000170537601322808,0.862665985609918,0.013330188000293,0.20198,20.3
4.03184381904776,0.862438251820459,0.863175365472206,-0.000184576600220395,0.862688343369493,0.0133312678355861,0.19498,20.3
4.0304827694439,0.862444122163024,0.863227546644848,-0.000198065315245281,0.862709926278503,0.0133323105793388,0.08799,20.3
4.02914540781615,0.862450212282179,0.863244393954161,-0.000203785785402778,0.862719666150099,0.0133327812525606,-0.014,20.2
4.02560799576862,0.862456257034839,0.863228055001386,-0.000202123851402073,0.86271811644897,0.0133327063597721,-0.27798,20.3
4.01407938539997,0.862461800970484,0.863126566894154,-0.000181406706587916,0.862687346026123,0.0133312196584246,-1.1337,20.3
3.99605063907539,0.862465458310659,0.862749570940427,-9.8968991817306e-05,0.86256185344255,0.0133251632343952,-2.453,20.3
3.97681757913865,0.862464560974287,0.861951018237765,7.84646237615903e-05,0.86229032366615,0.0133120965450153,-3.8275,20.3
3.96695989155589,0.862455856850745,0.860719232665683,0.000354576322632084,0.861866646446756,0.0132918106474557,-4.4626,20.3
3.96064440657165,0.862437022715292,0.859299970348337,0.000675662897885425,0.861372668142572,0.0132683155478882,-4.8167,20.3
3.9447148967787,0.862407056050087,0.85778686083411,0.00102129122036011,0.860839493469116,0.0132431443262576,-5.89,20.3
3.93237112139998,0.86236442652178,0.855948242645963,0.00144331229461157,0.86018751206553,0.0132126275860664,-6.669,20.3
3.92831663654392,0.862307113927201,0.853884066320814,0.00192023229629446,0.859449300863404,0.0131784213011156,-6.804,20.3
3.91936663477438,0.862234313537805,0.851806006304587,0.00240537618872903,0.858696146114677,0.0131438979583666,-7.311,20.3
3.91387181656127,0.862145572626741,0.849593577876167,0.00292557773854016,0.85788687004649,0.0131072200046684,-7.546,20.3
3.92919257478026,0.862040327173886,0.847336620381648,0.00346108534064705,0.857051581137923,0.0130698118704461,-6.186,20.3
3.94782728354202,0.861920356886604,0.84555204260205,0.00389668405789853,0.85636683462475,0.013039481952668,-4.6047,20.3
3.96045512698874,0.861789656603211,0.844304265016179,0.00421671425151109,0.855857126854106,0.0130170998877016,-3.5248,20.4
3.96992134146728,0.861651779091287,0.84342278548237,0.00445774844151977,0.855466956386982,0.0130000783465412,-2.7169,20.4
