1593,NaN,1,5,4.1506624,-0.0001,2075.193,NaN
1593,NaN,1,5,3.7322968,-14.999,2076.039,20.2
1593,NaN,1,5,3.6926332,-14.999,2080.205,20.2
1593,NaN,1,5,3.6728576,-14.998,2084.372,20.2
1593,NaN,1,5,3.6569064,-15.001,2088.538,20.2
1593,NaN,1,5,3.6432936,-14.998,2092.705,20.2
1593,NaN,1,5,3.6314252,-15,2096.871,20.2
1593,NaN,1,5,3.620746,-15,2101.037,20.2
1593,NaN,1,5,3.6112696,-15.001,2105.204,20.2
1593,NaN,1,5,3.602232,-15,2109.37,20.2
1593,NaN,1,5,3.5940544,-15,2113.537,20.3
1593,NaN,1,5,3.5864,-15,2117.703,20.3
1593,NaN,1,5,3.5793552,-15,2121.87,20.3
1593,NaN,1,5,3.572398,-15,2126.036,20.4
1593,NaN,1,5,3.565998,-15,2130.203,20.4
1593,NaN,1,5,3.5601216,-14.999,2134.369,20.5
1593,NaN,1,5,3.5542684,-14.999,2138.536,20.6
1593,NaN,1,5,3.5485708,-14.999,2142.702,20.6
1593,NaN,1,5,3.5432164,-14.998,2146.869,20.6
1593,NaN,1,5,3.5380548,-14.999,2151.035,20.7
1593,NaN,1,5,3.5331672,-15,2155.202,20.8
1593,NaN,1,5,3.5284792,-14.998,2159.368,20.9
1593,NaN,1,5,3.5239016,-14.998,2163.535,21
1593,NaN,1,5,3.5195268,-15,2167.701,21.1
1593,NaN,1,5,3.5150088,-14.998,2171.868,21.2
1593,NaN,1,5,3.5114708,-14.998,2176.034,21.3
1593,NaN,1,5,3.5072868,-15.001,2180.201,21.4
1593,NaN,1,5,3.5034432,-15,2184.367,21.4
1593,NaN,1,5,3.4997004,-15.002,2188.534,21.5
1593,NaN,1,5,3.4963408,-14.998,2192.7,21.6
1593,NaN,1,5,3.4927704,-14.998,2196.867,21.7
1593,NaN,1,5,3.4895876,-15,2201.033,21.8
1593,NaN,1,5,3.4862712,-14.998,2205.2,21.8
1593,NaN,1,5,3.4831956,-15,2209.366,21.9
1593,NaN,1,5,3.4800848,-15,2213.532,22.1
1593,NaN,1,5,3.4772476,-15,2217.699,22.2
1593,NaN,1,5,3.4744408,-15,2221.865,22.3
1593,NaN,1,5,3.4715776,-14.995,2226.032,22.3
1593,NaN,1,5,3.4689552,-15,2230.198,22.4
1593,NaN,1,5,3.466458,-14.998,2234.365,22.5
1593,NaN,1,5,3.4639072,-14.998,2238.531,22.6
1593,NaN,1,5,3.4614204,-14.998,2242.698,22.7
1593,NaN,1,5,3.4591556,-14.998,2246.864,22.8
1593,NaN,1,5,3.45696,-14.998,2251.031,22.8
1593,NaN,1,5,3.454284,-14.998,2255.197,22.9
1593,NaN,1,5,3.4522576,-15.001,2259.364,23.1
1593,NaN,1,5,3.450158,-14.997,2263.53,23.2
1593,NaN,1,5,3.4478812,-15,2267.697,23.3
1593,NaN,1,5,3.4460796,-15,2271.863,23.3
1593,NaN,1,5,3.4440532,-14.997,2276.03,23.4
1593,NaN,1,5,3.4418864,-14.999,2280.196,23.5
1593,NaN,1,5,3.4400744,-15,2284.363,23.6
1593,NaN,1,5,3.4382456,-14.999,2288.529,23.7
1593,NaN,1,5,3.4367664,-14.999,2292.696,23.7
1593,NaN,1,5,3.434466,-14.999,2296.863,23.8
1593,NaN,1,5,3.432922,-15.001,2301.029,23.9
1593,NaN,1,5,3.4310744,-15.002,2305.196,24
1593,NaN,1,5,3.4292448,-14.997,2309.362,24.1
1593,NaN,1,5,3.4276476,-14.999,2313.529,24.2
1593,NaN,1,5,3.4260232,-15.001,2317.695,24.3
1593,NaN,1,5,3.4244172,-14.999,2321.862,24.3
1593,NaN,1,5,3.4226532,-15.001,2326.029,24.4
1593,NaN,1,5,3.4211864,-14.999,2330.195,24.5
1593,NaN,1,5,3.4196604,-15,2334.362,24.6
1593,NaN,1,5,3.4179896,-15,2338.528,24.7
1593,NaN,1,5,3.4162732,-14.999,2342.695,24.7
1593,NaN,1,5,3.4152108,-15,2346.861,24.8
1593,NaN,1,5,3.4137804,-14.999,2351.028,24.9
1593,NaN,1,5,3.4120584,-15.003,2355.194,25.1
1593,NaN,1,5,3.410826,-15,2359.361,25.1
1593,NaN,1,5,3.4092404,-15,2363.527,25.2
1593,NaN,1,5,3.40768,-14.998,2367.694,25.3
1593,NaN,1,5,3.4064404,-14.997,2371.86,25.4
1593,NaN,1,5,3.405196,-15,2376.027,25.4
1593,NaN,1,5,3.4038252,-14.997,2380.193,25.5
1593,NaN,1,5,3.4025924,-15,2384.36,25.5
1593,NaN,1,5,3.4011776,-15,2388.526,25.6
1593,NaN,1,5,3.3996876,-14.998,2392.693,25.7
1593,NaN,1,5,3.3985588,-14.998,2396.859,25.8
1593,NaN,1,5,3.397212,-15,2401.026,25.9
1593,NaN,1,5,3.3959792,-14.998,2405.192,26
1593,NaN,1,5,3.3950616,-14.998,2409.359,26
1593,NaN,1,5,3.3933768,-15,2413.525,26.1
1593,NaN,1,5,3.3922752,-14.999,2417.692,26.2
1593,NaN,1,5,3.3910116,-14.998,2421.858,26.2
1593,NaN,1,5,3.389628,-15,2426.025,26.3
1593,NaN,1,5,3.3884476,-14.998,2430.191,26.4
1593,NaN,1,5,3.3872908,-15,2434.357,26.4
1593,NaN,1,5,3.386254,-15,2438.524,26.5
1593,NaN,1,5,3.3850768,-14.999,2442.691,26.6
1593,NaN,1,5,3.3836944,-15,2446.857,26.6
1593,NaN,1,5,3.3826552,-15,2451.024,26.8
1593,NaN,1,5,3.3816688,-15,2455.19,26.9
1593,NaN,1,5,3.3804408,-15,2459.357,26.9
1593,NaN,1,5,3.3791828,-15,2463.524,26.9
1593,NaN,1,5,3.3780148,-15.001,2467.69,27
1593,NaN,1,5,3.3769624,-14.998,2471.857,27.1
1593,NaN,1,5,3.3757944,-15,2476.023,27.2
1593,NaN,1,5,3.3746648,-14.999,2480.19,27.2
1593,NaN,1,5,3.3736444,-15,2484.357,27.3
1593,NaN,1,5,3.3725476,-15,2488.523,27.3
1593,NaN,1,5,3.3713964,-15.002,2492.69,27.4
1593,NaN,1,5,3.3702756,-15.001,2496.856,27.5
1593,NaN,1,5,3.3692,-15.002,2501.023,27.5
1593,NaN,1,5,3.368032,-15,2505.189,27.6
1593,NaN,1,5,3.3669964,-15,2509.356,27.7
1593,NaN,1,5,3.3659148,-15.001,2513.522,27.7
1593,NaN,1,5,3.3649376,-15.001,2517.689,27.8
1593,NaN,1,5,3.3638796,-15.001,2521.855,27.8
1593,NaN,1,5,3.3625924,-14.999,2526.022,27.9
1593,NaN,1,5,3.361646,-14.999,2530.188,28
1593,NaN,1,5,3.3605968,-15.001,2534.355,28.1
1593,NaN,1,5,3.3596072,-14.999,2538.521,28.1
1593,NaN,1,5,3.3584868,-15.001,2542.688,28.2
1593,NaN,1,5,3.3574508,-14.999,2546.854,28.3
1593,NaN,1,5,3.3564192,-14.999,2551.021,28.4
1593,NaN,1,5,3.3555612,-14.999,2555.187,28.4
1593,NaN,1,5,3.3543994,-14.999,2559.354,28.5
1593,NaN,1,5,3.3533266,-14.998,2563.52,28.5
1593,NaN,1,5,3.3524694,-14.999,2567.687,28.6
1593,NaN,1,5,3.3512178,-14.999,2571.853,28.6
1593,NaN,1,5,3.3502782,-14.998,2576.019,28.7
1593,NaN,1,5,3.3494424,-14.998,2580.186,28.7
1593,NaN,1,5,3.348298,-15.001,2584.352,28.8
1593,NaN,1,5,3.3472564,-15,2588.519,28.8
1593,NaN,1,5,3.3463982,-14.999,2592.685,28.9
1593,NaN,1,5,3.3453708,-15,2596.852,29
1593,NaN,1,5,3.3444052,-15,2601.018,29
1593,NaN,1,5,3.343201,-15.001,2605.185,29.1
1593,NaN,1,5,3.3423904,-15,2609.351,29.2
1593,NaN,1,5,3.3415052,-15,2613.518,29.3
1593,NaN,1,5,3.3404232,-15,2617.684,29.3
1593,NaN,1,5,3.3394218,-14.998,2621.851,29.3
1593,NaN,1,5,3.3382474,-14.998,2626.017,29.4
1593,NaN,1,5,3.3375202,-14.999,2630.184,29.5
1593,NaN,1,5,3.336334,-14.999,2634.35,29.6
1593,NaN,1,5,3.3354162,-14.998,2638.517,29.6
1593,NaN,1,5,3.3344492,-14.999,2642.683,29.7
1593,NaN,1,5,3.3335186,-14.999,2646.85,29.8
1593,NaN,1,5,3.3325054,-14.998,2651.016,29.9
1593,NaN,1,5,3.3315788,-14.999,2655.183,29.9
1593,NaN,1,5,3.330375,-14.999,2659.349,30
1593,NaN,1,5,3.3296868,-14.999,2663.515,30
1593,NaN,1,5,3.3285306,-15.001,2667.682,30.1
1593,NaN,1,5,3.3277946,-14.999,2671.848,30.2
1593,NaN,1,5,3.3267544,-14.998,2676.015,30.2
1593,NaN,1,5,3.3255028,-15.001,2680.181,30.3
1593,NaN,1,5,3.3248384,-14.999,2684.348,30.3
1593,NaN,1,5,3.3236224,-14.998,2688.514,30.3
1593,NaN,1,5,3.3228772,-14.999,2692.681,30.4
1593,NaN,1,5,3.3217924,-14.998,2696.847,30.4
1593,NaN,1,5,3.320797,-14.999,2701.014,30.4
1593,NaN,1,5,3.319474,-15.001,2705.18,30.4
1593,NaN,1,5,3.3187484,-14.999,2709.347,30.5
1593,NaN,1,5,3.3178508,-15.001,2713.513,30.5
1593,NaN,1,5,3.3169448,-14.999,2717.68,30.6
1593,NaN,1,5,3.3160154,-14.999,2721.846,30.6
1593,NaN,1,5,3.314871,-14.999,2726.013,30.6
1593,NaN,1,5,3.3138088,-14.999,2730.179,30.6
1593,NaN,1,5,3.3130816,-14.998,2734.345,30.7
1593,NaN,1,5,3.3119052,-15.001,2738.512,30.8
1593,NaN,1,5,3.3110818,-14.998,2742.678,30.8
1593,NaN,1,5,3.3100924,-14.999,2746.845,30.8
1593,NaN,1,5,3.3091392,-14.999,2751.011,30.9
1593,NaN,1,5,3.3081498,-14.999,2755.178,31
1593,NaN,1,5,3.3071614,-15.001,2759.344,31
1593,NaN,1,5,3.3062434,-14.999,2763.511,31.1
