4.02786618165271,0.8624,0.8624,0,0.8624,0.0133173682497256,-0.031997,20.3
4.02843951350916,0.862399960006201,0.862389638745551,2.3103245492446e-06,0.86239645815807,0.0133171978764293,0.011998,20.3
4.02974963598082,0.862399896217183,0.862393677357756,1.43663479983453e-06,0.862397786251937,0.0133172617607308,0.11001,20.3
4.03101783531442,0.862399986250644,0.862429393190607,-6.51116237392782e-06,0.862409963582023,0.0133178475750598,0.20198,20.3
4.03121704853631,0.862400463183081,0.862494361132266,-2.10742069558709e-05,0.862432321341598,0.0133189234082912,0.211,20.3
4.03108530913424,0.862401443671048,0.862561291270067,-3.62420080686436e-05,0.862455677551472,0.0133200476585809,0.19498,20.3
4.03158575820475,0.862402907550749,0.862622053479604,-5.02046351247611e-05,0.862477260460483,0.0133210868897022,0.22697,20.3
4.03135218671002,0.86240486405928,0.86269229320954,-6.64324723051212e-05,0.862502384436573,0.0133222970353089,0.20298,20.3
4.03121518008229,0.862407311810581,0.862753749480873,-8.08762795767302e-05,0.862524852889086,0.0133233796459705,0.18703,20.3
4.0316029911466,0.862410190057169,0.862809163670929,-9.41222801778709e-05,0.86254555578924,0.0133243774983176,0.21101,20.3
4.03150631072237,0.862413499301167,0.862871562109316,-0.00010905742310796,0.862568913106044,0.0133255036497785,0.19798,20.3
4.03172379342774,0.862417243306043,0.862928862820319,-0.000123004026487508,0.862590828093867,0.0133265606076106,0.20898,20.3
4.03171823386006,0.862421409876142,0.862988929428173,-0.000137700320591346,0.862613960704007,0.013327676655764,0.20298,20.3
4.03176314628836,0.862425995650193,0.863046222166833,-0.000151916435250916,0.86263642915652,0.0133287610197024,0.20101,20.3
4.0317394114711,0.862430981291603,0.86310209349403,-0.000165944888362191,0.862658679543945,0.0133298352077436,0.19401,20.3
4.03105850094753,0.862436346610832,0.863154941670615,-0.000179423091293344,0.862680155080806,0.0133308723169024,0.13798,20.3
4.0294088037143,0.86244200434922,0.863188940406492,-0.000188812619743289,0.862695428492362,0.0133316101059873,0.010999,20.3
4.03472060865154,0.862447719707299,0.863181398923069,-0.00018900356137057,0.862696646003985,0.0133316689254727,0.40998,20.3
4.03627152219502,0.86245383256721,0.863303252353782,-0.000218002081197063,0.86274202789462,0.0133338621215042,0.515,20.3
4.03439428388797,0.862460960180166,0.863457392835667,-0.000254490861351897,0.862799034757582,0.0133366191703667,0.35995,20.3
4.03480227191976,0.86246901619039,0.86355913975439,-0.000279667770057351,0.86283887868054,0.0133385475139377,0.38104,20.3
4.03661625548073,0.862477813735215,0.863666323316,-0.000306287032458226,0.862881057117556,0.0133405900565026,0.507,20.3
4.030633832775,0.862487519733427,0.863812832685116,-0.000341916117015587,0.862937178437016,0.0133433097382304,0.044999,20.3
4.02997708295235,0.862497692531188,0.863807703517207,-0.000344072860491156,0.862942159508523,0.0133435512317062,-0.004001,20.3
4.0299818252722,0.862507687277733,0.863786934653989,-0.000342684697263314,0.862941716626079,0.0133435297590692,-0.001999,20.3
4.03006783370877,0.862517449697807,0.863767271377363,-0.000341445522289459,0.862941495350896,0.0133435190308526,0.006,20.3
4.02987723706275,0.862526997499936,0.863750635745205,-0.000340787869423915,0.862942159508523,0.0133435512317062,-0.006999,20.3
4.02994876263984,0.86253632918749,0.8637301799983,-0.0003391937325411,0.862941384768652,0.0133435136694406,0,20.3
4.03237182191774,0.86254544224591,0.86371243345352,-0.00033811004741791,0.862941384768651,0.0133435136694406,0.18299,20.3
4.03274606675692,0.862554578999573,0.863754341916886,-0.000350242509773372,0.862961640469338,0.0133444958797672,0.207,20.3
4.03040663062963,0.862563995921205,0.863803538137718,-0.000364069838217268,0.86298455390746,0.0133456073131462,0.026997,20.3
4.02949037915115,0.862573491501432,0.863793854548662,-0.000364855979278435,0.862987542284702,0.0133457522938375,-0.040998,20.3
4.03005564917876,0.862582755692169,0.863762437946238,-0.000360730069760748,0.862983004095638,0.0133455321267233,0.004,20.3
4.0271026689497,0.862591765596999,0.863746197294728,-0.000359866396152288,0.86298344686739,0.0133455536068517,-0.216,20.3
4.01806311413908,0.862600307772825,0.863659091688619,-0.00034312051139004,0.862959537192827,0.0133443938772799,-0.8857,20.3
4.00673600348776,0.862607282763764,0.863356545923907,-0.000278072833545485,0.862861496457826,0.0133396426521935,-1.7078,20.3
3.9917624369178,0.862610867518286,0.86279238911295,-0.000153873729028584,0.862672455058667,0.0133305004257938,-2.781,20.3
3.97291488592333,0.862608777095706,0.861889148606388,4.74183478121523e-05,0.862364617998672,0.0133156666614797,-4.1173,20.3
3.96017253171611,0.862598137623592,0.860566583582441,0.000344554074380867,0.861908861965906,0.0132938263630111,-4.9619,20.2
3.94537225148661,0.862576428104164,0.858990022279551,0.00070172433214519,0.861359614677883,0.0132676969655666,-5.943,20.3
3.93223395873763,0.86254162358654,0.857118874416593,0.00112859321980069,0.860701766548594,0.013236673797759,-6.778,20.3
3.92644845681216,0.86249175796626,0.855004634392089,0.00161438899371341,0.85995148981625,0.0132016512373257,-7.04,20.3
3.92525677748086,0.862425806812882,0.85283624048631,0.00211755026154079,0.859172211534204,0.0131656761254895,-6.95,20.3
3.92264096469853,0.862343919511144,0.85072824306872,0.00261260558973162,0.85840289561656,0.0131305575196789,-6.973,20.3
3.9264028347911,0.862246537491982,0.84864291584748,0.00310773997431454,0.857631033761346,0.0130957142810041,-6.511,20.3
3.92925895707318,0.862134558293669,0.846736743989077,0.00356793402321963,0.856910312043392,0.0130635298631677,-6.131,20.3
3.92902379265371,0.862009358399774,0.844980294165799,0.00399922012854606,0.856231653641798,0.013033529813444,-5.999,20.4
3.92663048103916,0.861871871625091,0.843290836989656,0.00441959734187156,0.855567606707992,0.01300446009374,-6.038,20.3
3.9214087435591,0.861722489399597,0.841611820828928,0.00484144747019354,0.854899242749612,0.0129754827265394,-6.296,20.3
