1593,NaN,1,5,4.1499336,-0.0001,10371.104,NaN
1593,NaN,1,5,4.0617504,-2.5,10371.633,19.3
1593,NaN,1,5,4.0563744,-2.5001,10372.327,19.3
1593,NaN,1,5,4.0524308,-2.5001,10373.022,19.3
1593,NaN,1,5,4.0491348,-2.5,10373.716,19.4
1593,NaN,1,5,4.04625,-2.5,10374.41,19.4
1593,NaN,1,5,4.043784,-2.5,10375.105,19.4
1593,NaN,1,5,4.0409828,-2.5,10375.799,19.4
1593,NaN,1,5,4.0391508,-2.5,10376.494,19.4
1593,NaN,1,5,4.0369696,-2.5004,10377.188,19.4
1593,NaN,1,5,4.0349488,-2.5,10377.883,19.4
1593,NaN,1,5,4.0328148,-2.5003,10378.577,19.4
1593,NaN,1,5,4.0310004,-2.4995,10379.271,19.4
1593,NaN,1,5,4.0293208,-2.5003,10379.966,19.4
1593,NaN,1,5,4.0274848,-2.4997,10380.66,19.4
1593,NaN,1,5,4.0262692,-2.5006,10381.355,19.4
1593,NaN,1,5,4.0247316,-2.4998,10382.049,19.4
1593,NaN,1,5,4.022958,-2.5,10382.744,19.4
1593,NaN,1,5,4.021766,-2.4998,10383.438,19.4
1593,NaN,1,5,4.0201184,-2.5,10384.133,19.4
1593,NaN,1,5,4.0187348,-2.4995,10384.827,19.4
1593,NaN,1,5,4.0176024,-2.5,10385.521,19.4
1593,NaN,1,5,4.015892,-2.4997,10386.216,19.4
1593,NaN,1,5,4.01495,-2.5003,10386.91,19.4
1593,NaN,1,5,4.013596,-2.5001,10387.605,19.4
1593,NaN,1,5,4.0123324,-2.5,10388.299,19.4
1593,NaN,1,5,4.011154,-2.5006,10388.994,19.4
1593,NaN,1,5,4.0099712,-2.4998,10389.688,19.4
1593,NaN,1,5,4.0088856,-2.5003,10390.382,19.4
1593,NaN,1,5,4.0076776,-2.5003,10391.077,19.4
1593,NaN,1,5,4.0065932,-2.5,10391.771,19.4
1593,NaN,1,5,4.005582,-2.5,10392.466,19.5
1593,NaN,1,5,4.00439,-2.5,10393.16,19.5
1593,NaN,1,5,4.0031056,-2.5001,10393.855,19.4
1593,NaN,1,5,4.0022472,-2.5001,10394.549,19.5
1593,NaN,1,5,4.0013196,-2.5001,10395.243,19.5
1593,NaN,1,5,4.0001528,-2.5,10395.938,19.5
1593,NaN,1,5,3.9988892,-2.5001,10396.632,19.5
1593,NaN,1,5,3.9979096,-2.5001,10397.327,19.5
1593,NaN,1,5,3.996944,-2.5,10398.021,19.5
1593,NaN,1,5,3.9958336,-2.5003,10398.716,19.5
1593,NaN,1,5,3.9950704,-2.4999,10399.41,19.4
1593,NaN,1,5,3.9941364,-2.4999,10400.104,19.5
1593,NaN,1,5,3.99318,-2.5,10400.799,19.5
1593,NaN,1,5,3.9919048,-2.5,10401.493,19.5
1593,NaN,1,5,3.9912776,-2.4997,10402.188,19.5
1593,NaN,1,5,3.990288,-2.5,10402.882,19.4
1593,NaN,1,5,3.9893264,-2.4998,10403.577,19.5
1593,NaN,1,5,3.988456,-2.4998,10404.271,19.5
1593,NaN,1,5,3.9876064,-2.5001,10404.966,19.5
1593,NaN,1,5,3.9864384,-2.4998,10405.66,19.4
1593,NaN,1,5,3.9858376,-2.5001,10406.354,19.5
1593,NaN,1,5,3.9849068,-2.5003,10407.049,19.5
1593,NaN,1,5,3.9840368,-2.4998,10407.743,19.5
1593,NaN,1,5,3.9831948,-2.5001,10408.438,19.5
1593,NaN,1,5,3.9822052,-2.5003,10409.132,19.5
1593,NaN,1,5,3.981266,-2.4995,10409.827,19.5
1593,NaN,1,5,3.9804792,-2.5,10410.521,19.5
