1582,NaN,1,4,4.1520428,-0.0001,17449.908,NaN
1582,NaN,1,4,4.1526484,0.010997,17449.908,19.9
1582,NaN,1,4,4.1528036,0.011002,17449.908,19.9
1582,NaN,1,4,4.152592,0.018999,17449.908,19.8
1582,NaN,1,4,4.1525564,0.006999,17449.908,19.9
1582,NaN,1,4,4.153672,0.12797,17449.908,19.9
1582,NaN,1,4,4.1569628,0.18003,17449.908,19.8
1582,NaN,1,4,4.1579896,0.18399,17449.908,19.9
1582,NaN,1,4,4.1596708,0.19298,17449.908,19.9
1582,NaN,1,4,4.1594212,0.18098,17449.908,19.9
1582,NaN,1,4,4.1595252,0.18403,17449.908,19.9
1582,NaN,1,4,4.1595492,0.18701,17449.908,19.9
1582,NaN,1,4,4.1596112,0.18801,17449.908,19.9
1582,NaN,1,4,4.1603508,0.18098,17449.908,19.9
1582,NaN,1,4,4.1599376,0.18198,17449.908,20
1582,NaN,1,4,4.1607124,0.17098,17449.908,19.9
1582,NaN,1,4,4.1616988,0.18699,17449.908,19.9
1582,NaN,1,4,4.1608132,0.18198,17449.908,19.9
1582,NaN,1,4,4.1607416,0.18802,17449.908,19.9
1582,NaN,1,4,4.160706,0.17699,17449.908,19.9
1582,NaN,1,4,4.1602528,0.17796,17449.908,19.9
1582,NaN,1,4,4.1604456,0.18299,17449.908,19.9
1582,NaN,1,4,4.1613396,0.18302,17449.908,19.9
1582,NaN,1,4,4.161022,0.18099,17449.908,19.9
1582,NaN,1,4,4.1610308,0.17398,17449.908,19.9
1582,NaN,1,4,4.1619372,0.18499,17449.908,19.9
1582,NaN,1,4,4.161422,0.18699,17449.908,19.9
1582,NaN,1,4,4.1621852,0.18098,17449.908,19.9
1582,NaN,1,4,4.1615124,0.15492,17449.908,19.9
1582,NaN,1,4,4.1589728,0.039004,17449.908,19.9
1582,NaN,1,4,4.156224,-0.08399,17449.908,19.9
1582,NaN,1,4,4.1525868,-0.13198,17449.932,19.9
1582,NaN,1,4,4.1528572,-0.05801,17449.968,19.9
1582,NaN,1,4,4.1414524,-0.7202,17449.986,19.9
1582,NaN,1,4,4.115326,-1.552,17450.189,19.8
1582,NaN,1,4,4.0902132,-2.1221,17450.621,19.8
1582,NaN,1,4,4.0703232,-2.5971,17451.212,19.9
1582,NaN,1,4,4.0456304,-3.372,17451.936,19.9
1582,NaN,1,4,4.0351608,-3.0344,17452.871,19.9
1582,NaN,1,4,4.0416688,-2.7011,17453.713,19.9
1582,NaN,1,4,4.0473256,-2.4817,17454.463,19.9
1582,NaN,1,4,4.0452508,-2.685,17455.153,19.9
1582,NaN,1,4,4.0354208,-2.9218,17455.899,19.9
1582,NaN,1,4,4.0186552,-3.6172,17456.713,19.9
1582,NaN,1,4,3.989468,-4.5339,17457.72,19.9
1582,NaN,1,4,3.9593948,-5.455,17458.982,19.9
1582,NaN,1,4,3.9419992,-5.422,17460.491,19.9
1582,NaN,1,4,3.9441164,-5.028,17461.997,19.9
1582,NaN,1,4,3.9547648,-4.4272,17463.392,19.9
1582,NaN,1,4,3.9750876,-3.4821,17464.62,19.9
1582,NaN,1,4,4.0041108,-2.4193,17465.584,19.9
1582,NaN,1,4,4.0317692,-1.541,17466.254,19.9
1582,NaN,1,4,4.0638216,-0.5048,17466.679,19.9
1582,NaN,1,4,4.091324,0.08701,17466.818,19.9
1582,NaN,1,4,4.1206324,1.1149,17466.818,19.9
1582,NaN,1,4,4.1484444,1.6208,17466.818,19.9
1582,NaN,1,4,4.1556704,1.2888,17466.818,19.9
1582,NaN,1,4,4.14259,0.5911,17466.818,19.9
1582,NaN,1,4,4.128832,0.25202,17466.818,19.9
1582,NaN,1,4,4.120402,0.014999,17466.818,19.9
1582,NaN,1,4,4.1166148,0.009999,17466.818,19.9
1582,NaN,1,4,4.1177832,0.01,17466.818,19.9
1582,NaN,1,4,4.1186844,0.012999,17466.818,19.9
1582,NaN,1,4,4.1179984,0.005,17466.818,19.9
1582,NaN,1,4,4.1194768,0.049009,17466.818,19.9
1582,NaN,1,4,4.1229916,0.17395,17466.818,19.9
1582,NaN,1,4,4.1271532,0.192,17466.818,20
1582,NaN,1,4,4.1264428,0.16499,17466.818,20
1582,NaN,1,4,4.1277424,0.17501,17466.818,20
1582,NaN,1,4,4.1276332,0.18102,17466.818,19.9
1582,NaN,1,4,4.1280552,0.137,17466.818,19.9
1582,NaN,1,4,4.125778,0.015999,17466.818,20
1582,NaN,1,4,4.1205128,-0.25505,17466.819,20
1582,NaN,1,4,4.1037948,-1.0049,17466.892,20
1582,NaN,1,4,4.0718004,-2.0788,17467.174,20
1582,NaN,1,4,4.0317228,-3.3788,17467.755,20
1582,NaN,1,4,3.9902032,-4.4946,17468.696,20
1582,NaN,1,4,3.9595576,-5.23,17469.947,20
1582,NaN,1,4,3.9379144,-5.511,17471.394,20
1582,NaN,1,4,3.9419428,-4.7135,17472.923,20
1582,NaN,1,4,3.9737216,-3.1306,17474.228,20
1582,NaN,1,4,4.0311992,-0.7852,17475.091,20
1582,NaN,1,4,4.107194,1.674,17475.307,20
1582,NaN,1,4,4.1796856,3.5689,17475.307,20
1582,NaN,1,4,4.214432,3.4538,17475.307,20
1582,NaN,1,4,4.1947536,1.9351,17475.307,20
1582,NaN,1,4,4.1343304,-0.697,17475.309,20
1582,NaN,1,4,4.03624,-4.0185,17475.512,19.9
1582,NaN,1,4,3.9389948,-6.918,17476.636,20
1582,NaN,1,4,3.8642412,-8.637,17478.556,20
1582,NaN,1,4,3.827038,-9.149,17480.957,20
1582,NaN,1,4,3.810964,-9.161,17483.499,20
1582,NaN,1,4,3.8106664,-8.664,17486.043,20
1582,NaN,1,4,3.8218516,-7.914,17488.448,20
1582,NaN,1,4,3.8333584,-7.303,17490.645,20
1582,NaN,1,4,3.8433828,-6.833,17492.672,20.1
1582,NaN,1,4,3.850132,-6.55,17494.569,20
1582,NaN,1,4,3.8522372,-6.456,17496.389,20
1582,NaN,1,4,3.8575196,-6.036,17498.181,20
1582,NaN,1,4,3.8697808,-5.449,17499.856,20.1
1582,NaN,1,4,3.8870116,-4.6441,17501.368,20.1
1582,NaN,1,4,3.9315984,-2.5441,17502.653,20.1
1582,NaN,1,4,4.0111412,0.6711,17503.352,20.1
1582,NaN,1,4,4.0962664,3.0115,17503.352,20.1
1582,NaN,1,4,4.1513024,3.9992,17503.352,20.1
1582,NaN,1,4,4.174518,3.9999,17503.352,20.2
1582,NaN,1,4,4.1848024,4.0008,17503.352,20.2
1582,NaN,1,4,4.1564116,1.8034,17503.352,20.2
1582,NaN,1,4,4.1121184,0.5788,17503.352,20.2
1582,NaN,1,4,4.0902204,0.22303,17503.352,20.2
1582,NaN,1,4,4.084686,-0.001999,17503.352,20.3
1582,NaN,1,4,4.0788452,-0.004998,17503.353,20.2
1582,NaN,1,4,4.0802056,0.073,17503.354,20.2
1582,NaN,1,4,4.0833192,0.17197,17503.354,20.2
1582,NaN,1,4,4.0852628,0.18498,17503.354,20.3
1582,NaN,1,4,4.0860848,0.18101,17503.354,20.3
1582,NaN,1,4,4.0883028,0.21198,17503.354,20.3
1582,NaN,1,4,4.090954,0.355,17503.354,20.3
1582,NaN,1,4,4.0946392,0.37705,17503.354,20.3
1582,NaN,1,4,4.0892008,-0.07699,17503.354,20.3
1582,NaN,1,4,4.0651944,-1.165,17503.379,20.3
1582,NaN,1,4,4.0213252,-2.7737,17503.707,20.3
1582,NaN,1,4,3.9620804,-4.9216,17504.483,20.3
1582,NaN,1,4,3.8900576,-7.452,17505.857,20.4
1582,NaN,1,4,3.8133512,-9.808,17507.925,20.4
1582,NaN,1,4,3.7374776,-12.249,17510.656,20.3
1582,NaN,1,4,3.671882,-14.089,17514.063,20.4
1582,NaN,1,4,3.640716,-14.263,17517.977,20.4
1582,NaN,1,4,3.6527476,-12.692,17521.934,20.4
1582,NaN,1,4,3.6981968,-10.173,17525.453,20.4
1582,NaN,1,4,3.7703392,-6.869,17528.27,20.3
1582,NaN,1,4,3.8646244,-3.0219,17530.168,20.4
1582,NaN,1,4,3.957522,-0.015,17530.999,20.4
1582,NaN,1,4,4.0453364,2.7416,17531.003,20.3
1582,NaN,1,4,4.107896,3.9996,17531.003,20.3
1582,NaN,1,4,4.1345688,4.0005,17531.003,20.4
1582,NaN,1,4,4.1459308,3.9996,17531.003,20.4
