1582,NaN,1,4,4.1519692,-0.0001,0,NaN
1582,NaN,1,4,3.8490428,-9.998,1.969,20.1
1582,NaN,1,4,3.8317188,-9.999,4.746,20.1
1582,NaN,1,4,3.8193296,-9.999,7.524,20
1582,NaN,1,4,3.8091432,-10.001,10.301,20.1
1582,NaN,1,4,3.8000688,-9.999,13.079,20.1
1582,NaN,1,4,3.7924156,-9.999,15.857,20.1
1582,NaN,1,4,3.7849428,-9.999,18.634,20
1582,NaN,1,4,3.7784324,-9.996,21.412,20.1
1582,NaN,1,4,3.7721508,-9.998,24.189,20.1
1582,NaN,1,4,3.7663676,-10.001,26.967,20.2
1582,NaN,1,4,3.7607776,-9.999,29.745,20.1
1582,NaN,1,4,3.755686,-9.998,32.522,20.1
1582,NaN,1,4,3.7508568,-9.999,35.3,20.2
1582,NaN,1,4,3.7462248,-9.999,38.077,20.2
1582,NaN,1,4,3.7416816,-10.001,40.855,20.3
1582,NaN,1,4,3.7374908,-9.998,43.633,20.2
1582,NaN,1,4,3.7330788,-9.998,46.41,20.2
1582,NaN,1,4,3.7293344,-9.999,49.188,20.3
1582,NaN,1,4,3.725352,-9.999,51.965,20.4
1582,NaN,1,4,3.7217324,-9.998,54.743,20.4
1582,NaN,1,4,3.717924,-10.001,57.52,20.4
1582,NaN,1,4,3.7143588,-9.999,60.298,20.4
1582,NaN,1,4,3.710918,-10.001,63.076,20.5
1582,NaN,1,4,3.7075552,-10.001,65.853,20.5
1582,NaN,1,4,3.7044204,-9.999,68.631,20.5
1582,NaN,1,4,3.700974,-9.999,71.408,20.5
1582,NaN,1,4,3.6979232,-10.001,74.186,20.6
1582,NaN,1,4,3.6947396,-9.999,76.963,20.7
1582,NaN,1,4,3.6918504,-9.999,79.741,20.7
1582,NaN,1,4,3.6889692,-10.001,82.519,20.7
1582,NaN,1,4,3.6860596,-9.999,85.296,20.8
1582,NaN,1,4,3.6832108,-9.999,88.074,20.8
1582,NaN,1,4,3.6802056,-9.998,90.851,20.9
1582,NaN,1,4,3.6776872,-9.999,93.629,20.9
1582,NaN,1,4,3.6751952,-10.001,96.406,20.9
1582,NaN,1,4,3.6725764,-9.999,99.184,20.9
1582,NaN,1,4,3.6700592,-9.999,101.962,21
1582,NaN,1,4,3.6673524,-9.998,104.739,21.1
1582,NaN,1,4,3.6650828,-9.999,107.517,21.1
1582,NaN,1,4,3.6625788,-9.999,110.294,21.1
