1582,NaN,1,4,4.1524164,-0.0001,4176.142,NaN
1582,NaN,1,4,3.9415476,-12.549,4176.187,20.1
1582,NaN,1,4,3.7766732,-12.499,4179.659,20.2
1582,NaN,1,4,3.7586292,-12.5,4183.131,20.2
1582,NaN,1,4,3.7446888,-12.5,4186.603,20.2
1582,NaN,1,4,3.7331472,-12.499,4190.075,20.1
1582,NaN,1,4,3.7228932,-12.5,4193.547,20.1
1582,NaN,1,4,3.7134008,-12.5,4197.019,20.2
1582,NaN,1,4,3.7051428,-12.5,4200.491,20.2
1582,NaN,1,4,3.697678,-12.497,4203.963,20.2
1582,NaN,1,4,3.6901572,-12.498,4207.435,20.2
1582,NaN,1,4,3.6835868,-12.5,4210.907,20.2
1582,NaN,1,4,3.6771712,-12.5,4214.379,20.2
1582,NaN,1,4,3.6711612,-12.5,4217.851,20.3
1582,NaN,1,4,3.6654856,-12.5,4221.323,20.3
1582,NaN,1,4,3.6600464,-12.497,4224.795,20.3
1582,NaN,1,4,3.655002,-12.5,4228.267,20.3
1582,NaN,1,4,3.649834,-12.5,4231.74,20.4
1582,NaN,1,4,3.645076,-12.499,4235.212,20.5
1582,NaN,1,4,3.6405224,-12.498,4238.684,20.5
1582,NaN,1,4,3.6362176,-12.5,4242.156,20.5
1582,NaN,1,4,3.6319088,-12.5,4245.628,20.5
1582,NaN,1,4,3.627754,-12.501,4249.1,20.6
1582,NaN,1,4,3.6237356,-12.498,4252.572,20.7
1582,NaN,1,4,3.6197644,-12.498,4256.044,20.8
1582,NaN,1,4,3.61602,-12.5,4259.516,20.8
1582,NaN,1,4,3.6124524,-12.5,4262.988,20.8
1582,NaN,1,4,3.6088032,-12.498,4266.46,20.8
1582,NaN,1,4,3.6056092,-12.498,4269.932,20.9
1582,NaN,1,4,3.601984,-12.501,4273.404,21
1582,NaN,1,4,3.5986292,-12.5,4276.876,21.1
1582,NaN,1,4,3.5953492,-12.5,4280.348,21.1
1582,NaN,1,4,3.5922724,-12.5,4283.82,21.2
1582,NaN,1,4,3.589518,-12.497,4287.292,21.3
1582,NaN,1,4,3.5864888,-12.498,4290.764,21.3
1582,NaN,1,4,3.5835164,-12.497,4294.236,21.4
1582,NaN,1,4,3.5809288,-12.497,4297.708,21.4
1582,NaN,1,4,3.5780752,-12.498,4301.18,21.4
1582,NaN,1,4,3.5754464,-12.5,4304.652,21.5
1582,NaN,1,4,3.5728824,-12.499,4308.124,21.6
1582,NaN,1,4,3.5703916,-12.499,4311.597,21.6
1582,NaN,1,4,3.5678992,-12.497,4315.069,21.7
1582,NaN,1,4,3.5655276,-12.497,4318.541,21.7
1582,NaN,1,4,3.5630356,-12.499,4322.013,21.8
1582,NaN,1,4,3.5607132,-12.5,4325.485,21.9
1582,NaN,1,4,3.5582292,-12.5,4328.957,21.9
1582,NaN,1,4,3.5561424,-12.499,4332.429,22
1582,NaN,1,4,3.5538752,-12.5,4335.901,22
1582,NaN,1,4,3.551836,-12.499,4339.373,22.1
1582,NaN,1,4,3.5497452,-12.499,4342.845,22.2
1582,NaN,1,4,3.547682,-12.5,4346.317,22.2
1582,NaN,1,4,3.5453968,-12.499,4349.789,22.3
1582,NaN,1,4,3.5433936,-12.5,4353.261,22.3
1582,NaN,1,4,3.5415116,-12.499,4356.733,22.5
1582,NaN,1,4,3.5397136,-12.5,4360.205,22.5
1582,NaN,1,4,3.537758,-12.5,4363.678,22.5
1582,NaN,1,4,3.5358088,-12.5,4367.15,22.6
