1582,NaN,1,4,4.1519008,-0.000101,6263.788,NaN
1582,NaN,1,4,3.9297816,-7.5,6264.527,20.3
1582,NaN,1,4,3.912452,-7.5,6266.61,20.3
1582,NaN,1,4,3.9020416,-7.5,6268.693,20.3
1582,NaN,1,4,3.8931588,-7.5,6270.777,20.4
1582,NaN,1,4,3.8859924,-7.5,6272.86,20.3
1582,NaN,1,4,3.8793964,-7.498,6274.943,20.3
1582,NaN,1,4,3.8735828,-7.5,6277.026,20.3
1582,NaN,1,4,3.8678468,-7.5,6279.11,20.3
1582,NaN,1,4,3.8629524,-7.501,6281.193,20.4
1582,NaN,1,4,3.8583852,-7.5,6283.276,20.4
1582,NaN,1,4,3.8536472,-7.5,6285.359,20.3
1582,NaN,1,4,3.8495572,-7.498,6287.443,20.4
1582,NaN,1,4,3.8457676,-7.5,6289.526,20.4
1582,NaN,1,4,3.8418324,-7.5,6291.609,20.4
1582,NaN,1,4,3.8380808,-7.5,6293.692,20.4
1582,NaN,1,4,3.8345304,-7.498,6295.776,20.4
1582,NaN,1,4,3.8311556,-7.498,6297.859,20.4
1582,NaN,1,4,3.8277672,-7.5,6299.942,20.4
1582,NaN,1,4,3.82475,-7.5,6302.025,20.5
1582,NaN,1,4,3.8212504,-7.5,6304.109,20.5
1582,NaN,1,4,3.8181736,-7.5,6306.192,20.5
1582,NaN,1,4,3.815718,-7.5,6308.275,20.5
1582,NaN,1,4,3.8125848,-7.5,6310.358,20.5
1582,NaN,1,4,3.809854,-7.5,6312.442,20.6
1582,NaN,1,4,3.8072144,-7.5,6314.525,20.5
1582,NaN,1,4,3.8043164,-7.498,6316.608,20.6
1582,NaN,1,4,3.8015364,-7.5,6318.691,20.6
1582,NaN,1,4,3.7991156,-7.5,6320.775,20.7
1582,NaN,1,4,3.7963712,-7.5,6322.858,20.7
1582,NaN,1,4,3.7939692,-7.5,6324.941,20.7
1582,NaN,1,4,3.791608,-7.498,6327.024,20.7
1582,NaN,1,4,3.7890208,-7.5,6329.108,20.7
1582,NaN,1,4,3.7869576,-7.5,6331.191,20.8
1582,NaN,1,4,3.784446,-7.498,6333.274,20.8
1582,NaN,1,4,3.78187,-7.5,6335.357,20.8
1582,NaN,1,4,3.7795968,-7.5,6337.441,20.8
1582,NaN,1,4,3.7775216,-7.501,6339.524,20.9
1582,NaN,1,4,3.7752724,-7.5,6341.607,20.9
1582,NaN,1,4,3.7730284,-7.501,6343.69,20.9
1582,NaN,1,4,3.7706792,-7.5,6345.774,20.9
1582,NaN,1,4,3.7686916,-7.5,6347.857,20.9
1582,NaN,1,4,3.7665092,-7.498,6349.94,21
1582,NaN,1,4,3.7645064,-7.5,6352.023,21
1582,NaN,1,4,3.7624672,-7.498,6354.106,21
1582,NaN,1,4,3.760496,-7.501,6356.19,21
1582,NaN,1,4,3.7584356,-7.5,6358.273,21
1582,NaN,1,4,3.7564324,-7.5,6360.356,21.1
1582,NaN,1,4,3.7547184,-7.5,6362.439,21.1
1582,NaN,1,4,3.7527508,-7.5,6364.523,21.1
1582,NaN,1,4,3.7505684,-7.5,6366.606,21.1
1582,NaN,1,4,3.7486008,-7.5,6368.689,21.2
1582,NaN,1,4,3.746928,-7.498,6370.772,21.2
1582,NaN,1,4,3.7451884,-7.5,6372.856,21.2
1582,NaN,1,4,3.7433164,-7.5,6374.939,21.2
1582,NaN,1,4,3.7413124,-7.5,6377.022,21.2
1582,NaN,1,4,3.7398696,-7.5,6379.105,21.3
1582,NaN,1,4,3.7380676,-7.498,6381.189,21.3
1582,NaN,1,4,3.736124,-7.5,6383.272,21.3
1582,NaN,1,4,3.7346392,-7.5,6385.355,21.3
1582,NaN,1,4,3.7329696,-7.498,6387.438,21.3
1582,NaN,1,4,3.731296,-7.5,6389.522,21.4
1582,NaN,1,4,3.729388,-7.498,6391.605,21.4
1582,NaN,1,4,3.7278856,-7.5,6393.688,21.4
1582,NaN,1,4,3.7261436,-7.5,6395.771,21.4
1582,NaN,1,4,3.7245812,-7.5,6397.855,21.4
1582,NaN,1,4,3.7230416,-7.501,6399.938,21.5
1582,NaN,1,4,3.7214916,-7.501,6402.021,21.5
1582,NaN,1,4,3.7200708,-7.498,6404.104,21.5
1582,NaN,1,4,3.7184148,-7.5,6406.187,21.5
1582,NaN,1,4,3.7169124,-7.5,6408.271,21.6
1582,NaN,1,4,3.7155792,-7.5,6410.354,21.6
1582,NaN,1,4,3.7138384,-7.499,6412.437,21.6
1582,NaN,1,4,3.7123904,-7.5,6414.52,21.6
1582,NaN,1,4,3.7111024,-7.5,6416.603,21.6
1582,NaN,1,4,3.709534,-7.499,6418.687,21.7
1582,NaN,1,4,3.7084188,-7.501,6420.77,21.7
1582,NaN,1,4,3.7068808,-7.499,6422.853,21.7
1582,NaN,1,4,3.7053748,-7.499,6424.936,21.7
1582,NaN,1,4,3.7040868,-7.501,6427.019,21.7
1582,NaN,1,4,3.7026724,-7.5,6429.102,21.8
1582,NaN,1,4,3.7013008,-7.5,6431.186,21.8
1582,NaN,1,4,3.7001728,-7.5,6433.269,21.8
1582,NaN,1,4,3.6986824,-7.5,6435.352,21.8
1582,NaN,1,4,3.697424,-7.5,6437.436,21.9
1582,NaN,1,4,3.696252,-7.5,6439.519,21.9
1582,NaN,1,4,3.6947856,-7.5,6441.602,21.9
1582,NaN,1,4,3.6933004,-7.498,6443.685,21.9
1582,NaN,1,4,3.6923104,-7.5,6445.769,21.9
1582,NaN,1,4,3.6908532,-7.501,6447.852,21.9
1582,NaN,1,4,3.689792,-7.5,6449.935,22
1582,NaN,1,4,3.6885344,-7.5,6452.019,22
1582,NaN,1,4,3.6871864,-7.5,6454.102,22
1582,NaN,1,4,3.6861492,-7.5,6456.185,22
1582,NaN,1,4,3.6849156,-7.5,6458.268,22.1
1582,NaN,1,4,3.6836752,-7.499,6460.352,22.1
1582,NaN,1,4,3.6827716,-7.499,6462.435,22
1582,NaN,1,4,3.6813644,-7.501,6464.518,22.1
1582,NaN,1,4,3.680282,-7.499,6466.601,22.1
1582,NaN,1,4,3.6791728,-7.499,6468.684,22.2
1582,NaN,1,4,3.6779236,-7.499,6470.767,22.2
1582,NaN,1,4,3.6767636,-7.499,6472.851,22.1
1582,NaN,1,4,3.6755592,-7.499,6474.934,22.2
1582,NaN,1,4,3.6744592,-7.499,6477.017,22.2
1582,NaN,1,4,3.673362,-7.499,6479.1,22.2
1582,NaN,1,4,3.6724116,-7.498,6481.183,22.2
1582,NaN,1,4,3.67104,-7.5,6483.266,22.2
1582,NaN,1,4,3.6700564,-7.501,6485.35,22.3
1582,NaN,1,4,3.669254,-7.501,6487.433,22.3
1582,NaN,1,4,3.6679068,-7.501,6489.516,22.3
1582,NaN,1,4,3.6671072,-7.501,6491.599,22.3
1582,NaN,1,4,3.665986,-7.499,6493.682,22.3
1582,NaN,1,4,3.664824,-7.501,6495.765,22.3
1582,NaN,1,4,3.6635956,-7.5,6497.849,22.4
1582,NaN,1,4,3.6630408,-7.499,6499.932,22.4
1582,NaN,1,4,3.6618812,-7.501,6502.015,22.4
1582,NaN,1,4,3.660522,-7.499,6504.098,22.4
1582,NaN,1,4,3.6597052,-7.499,6506.181,22.5
1582,NaN,1,4,3.6587032,-7.499,6508.265,22.5
1582,NaN,1,4,3.6577436,-7.5,6510.348,22.5
1582,NaN,1,4,3.6565872,-7.5,6512.431,22.5
1582,NaN,1,4,3.6557124,-7.5,6514.514,22.5
1582,NaN,1,4,3.654818,-7.5,6516.598,22.6
1582,NaN,1,4,3.6536324,-7.499,6518.681,22.6
1582,NaN,1,4,3.6529524,-7.499,6520.764,22.5
1582,NaN,1,4,3.6518552,-7.499,6522.847,22.6
1582,NaN,1,4,3.65087,-7.499,6524.93,22.6
1582,NaN,1,4,3.649916,-7.499,6527.013,22.7
1582,NaN,1,4,3.6489648,-7.501,6529.097,22.6
1582,NaN,1,4,3.6478556,-7.499,6531.18,22.7
1582,NaN,1,4,3.647202,-7.499,6533.263,22.7
1582,NaN,1,4,3.64638,-7.499,6535.346,22.7
