3.89832172030582,0.8689,0.8689,0,0.8689,0.013645257964191,-9.998,20.1
3.89494585726562,0.868887503265766,0.86566245204299,0.000721899704451901,0.86779329200797,0.0135872248172109,-9.999,20.1
3.89163493091253,0.868850387398088,0.86247252052447,0.00144156522644799,0.866686473323002,0.0135301100183682,-9.999,20
3.88834719554123,0.868789205044921,0.859329455485098,0.00215893149953397,0.865579654638034,0.0134739047040696,-10.001,20.1
3.88516137965572,0.868704495161216,0.856231554870059,0.0028741502783694,0.864472614567191,0.0134185834192562,-9.999,20.1
3.88199659787754,0.868596787095097,0.853179092854417,0.00358693960630713,0.863365795882223,0.0133641540379985,-9.999,20.1
3.87887776795501,0.868466600747327,0.850170404489015,0.00429745165398715,0.862258977197255,0.0133105913851968,-9.999,20
3.87584336019422,0.868314441840831,0.847204504941522,0.00500569369705903,0.861152158512287,0.0132578816612334,-9.996,20.1
3.87278700496931,0.868140808470406,0.844281402995333,0.00571145637469351,0.860045671906132,0.0132060267243685,-9.998,20.1
3.86975918550624,0.867946184996381,0.841398524150957,0.0064151086302358,0.858938963914102,0.013154987152988,-10.001,20.2
3.86683717321907,0.867731037429495,0.838554634656973,0.00711672941065408,0.857831923843259,0.0131047453083458,-9.999,20.1
3.86394243676258,0.867495826305174,0.835750468946215,0.00781596418422204,0.856725105158291,0.0130553134876058,-9.998,20.1
3.86106067124903,0.867241006750059,0.832984814462683,0.0085128927783696,0.855618397166261,0.0130066736531957,-9.999,20.2
3.8582293001545,0.866967019910891,0.830256159620855,0.00920766696989849,0.854511578481293,0.0129588035436735,-9.999,20.2
3.85540875069832,0.866674295778328,0.827563993321176,0.00990022143746699,0.853404759796325,0.0129116957301363,-10.001,20.3
3.85268768849865,0.866363253409608,0.824906846994679,0.0105907076816616,0.852297719725481,0.012865328877749,-9.998,20.2
3.84996357997672,0.866034306202554,0.822285546868804,0.0112787712881623,0.851191011733451,0.0128197141119475,-9.998,20.2
3.84726042849344,0.865687860706871,0.819698322477817,0.0119646366102532,0.850084303741421,0.0127748256625441,-9.999,20.3
3.84460258461719,0.865324309354226,0.817144083356352,0.0126483828756125,0.848977485056453,0.0127306475841402,-9.999,20.4
3.84198937437186,0.864944035756694,0.814622408721368,0.0133299446499722,0.847870666371485,0.012687173020803,-9.998,20.4
3.83935692825024,0.864547417386133,0.812132889747124,0.0140092567081198,0.846763958379455,0.0126443950163813,-10.001,20.4
3.83681700599882,0.864134819462713,0.809673510198365,0.014686615055286,0.845656918308612,0.012602285638658,-9.999,20.4
3.83425681584607,0.863706600277481,0.80724520361611,0.015361664911297,0.844550099623644,0.0125608551943168,-10.001,20.5
3.83174984881089,0.863263111263244,0.804845980614277,0.016034702469163,0.8434430595528,0.0125200764309796,-10.001,20.5
