4.03431040211272,0.8689,0.8689,0,0.8689,0.013645257964191,-0.031997,20.1
4.03489810149705,0.868899960006201,0.868889638745551,2.3103245492446e-06,0.868896458158069,0.013645070748731,0.011999,20.1
4.03624010182615,0.868899896218433,0.868893677681576,1.4365625954232e-06,0.86889778636263,0.013645140954133,0.10999,20
4.03753884263401,0.868899986229358,0.86892938703324,-6.50979025942778e-06,0.868909961478858,0.0136457845617932,0.20197,20
4.03774161679592,0.868900463102457,0.868994351827916,-2.10721171810062e-05,0.868932318131503,0.0136469666873797,0.211,20
4.03760524195563,0.868901443520016,0.869061282102828,-3.62399249703703e-05,0.868955674341377,0.0136482020747798,0.19499,20.1
4.0381170446534,0.868902907343393,0.869122047684586,-5.02032807258614e-05,0.868977258357317,0.0136493440970633,0.22701,20.1
4.03787598652846,0.868904863859268,0.869192300450365,-6.6434010409824e-05,0.869002386761125,0.0136506741053167,0.20301,20.1
4.03773337897566,0.868907311704865,0.869253766325677,-8.08799788997044e-05,0.869024858534425,0.0136518639127605,0.187,20
4.03812973113591,0.868910190043344,0.869309170549177,-9.41238015495921e-05,0.869045558113792,0.0136529602314377,0.211,20.1
4.03802962746963,0.868913499327452,0.869371565646918,-0.00010905821757496,0.869068914323666,0.0136541976493652,0.198,20.1
4.03825087791753,0.86891724338413,0.869428872782117,-0.000123006262504503,0.869090831525349,0.0136553592095429,0.20898,20
4.0382437824353,0.868921410029675,0.86948893924305,-0.000137702549464523,0.869113964135488,0.0136565855840699,0.20298,20
4.03828832727832,0.868925995877474,0.869546231838094,-0.000151918657003099,0.869136432588001,0.0136577771422498,0.201,20
4.03826269161525,0.868930981578474,0.869602099786711,-0.000165946380972016,0.869158681868497,0.0136589574598624,0.194,20
4.03756412521753,0.868936346931048,0.869654944635825,-0.000179423857090339,0.869180156298428,0.0136600970331376,0.138,20
4.03587260663983,0.868942004714625,0.869688949808775,-0.000188814827181877,0.869195431923843,0.0136609078734747,0.011,20
4.04131559541174,0.868947720142935,0.869681408514839,-0.000189005833961056,0.869196649546159,0.0136609725134057,0.40997,20.1
4.04290217829714,0.868953833060238,0.869803258571251,-0.000218003624482768,0.869242030329865,0.0136633824578645,0.515,20.1
4.04097583099505,0.868960960716891,0.869957398968043,-0.000254492399706982,0.869299037192827,0.0136664120532512,0.36001,20.1
4.04138966060164,0.868969016844823,0.87005916523276,-0.000279673635762247,0.869338887757361,0.013668531375441,0.38096,20
4.04324574653766,0.868977814479144,0.870166322519798,-0.00030628710306996,0.869381057338941,0.0136707753612155,0.5069,20
4.03711311715459,0.868987520340607,0.870312799529852,-0.000341908966960593,0.869437167589107,0.0136737633056909,0.044998,20
4.03644018068089,0.868997692879398,0.870307670540001,-0.000344065661075357,0.869442148549922,0.0136740286659122,-0.003999,20
4.03644538756922,0.869007687374059,0.870286902819803,-0.000342677665257647,0.869441705888864,0.0136740050824097,-0.002001,20
4.03653391684172,0.869017449547898,0.870267239370184,-0.000341438368341421,0.869441484392296,0.0136739932818692,0.005999,20
4.03633889570262,0.8690269971056,0.870250603887763,-0.00034078066612751,0.869442148439229,0.0136740286600149,-0.007001,20
4.03641261986056,0.869036328550485,0.870230147960917,-0.00033918640784958,0.869441373477972,0.0136739873727672,0,20
4.03889616701614,0.869045441369216,0.870212401882902,-0.000338102746127941,0.869441373477972,0.0136739873727672,0.183,20
4.03927825067679,0.869054577901081,0.870254314040728,-0.0003502359538543,0.869461630285587,0.0136750667376849,0.20698,20
4.03687996109503,0.869063994593312,0.870303504183217,-0.000364061859155381,0.869484541509851,0.0136762879228987,0.027,20
4.03594110440638,0.869073489928239,0.870293822050613,-0.00036484824232197,0.869487530219172,0.0136764472532382,-0.040999,20.1
4.03652102406437,0.869082753881666,0.870262405584066,-0.000360722285318561,0.869482991919415,0.0136762053157868,0.003998,20.1
4.03349562027542,0.869091763550785,0.870246164739067,-0.00035985849217168,0.86948343446978,0.0136762289075135,-0.21597,20
4.0242309782684,0.86910030553122,0.870159069301066,-0.000343114798794084,0.869459528116006,0.0136749547108119,-0.8859,20
4.01262938173909,0.869107280118394,0.869856459071911,-0.000278052698318354,0.869361465242417,0.013669732628942,-1.7081,20
3.99730280317544,0.869110863855162,0.869292206366814,-0.000153831996807799,0.869172390635377,0.0136596848954545,-2.7811,20
3.97801104950326,0.86910877194059,0.868388936140358,4.74671671444046e-05,0.868864542506088,0.0136433841778599,-4.1177,20
3.96500428975719,0.869098130386033,0.867066244670256,0.000344631619505475,0.868408742196147,0.0136193825692223,-4.9615,20
3.94988386132827,0.869076418834793,0.86548981782552,0.000701772747757477,0.8678595391853,0.0135906725147594,-5.943,20
3.93648391393634,0.86904161282726,0.863618672863974,0.00112864148073064,0.86720169105601,0.0135565825959235,-6.778,20
3.93061110830687,0.86899174575059,0.861504435675606,0.00161443710045522,0.866451414323666,0.0135180979246915,-7.041,20.1
