4.03456964836878,0.8689,0.8689,0,0.8689,0.013645257964191,-0.012998,19.8
4.03449641352398,0.868899983753496,0.868895790993364,9.38512938434268e-07,0.868898561213195,0.0136451819113217,-0.017989,19.8
4.03446199127662,0.868899929263897,0.868890028128519,2.23439965246569e-06,0.868896569957937,0.013645076658126,-0.019996,19.8
4.03517739327569,0.868899828691785,0.868883700212588,3.67106041041477e-06,0.868894356541953,0.0136449596655898,0.033001,19.8
4.03744198192655,0.868899746826487,0.868894626331076,1.27651401468053e-06,0.868898009519593,0.0136451527497561,0.19799,19.8
4.03754776936325,0.868899955212386,0.868958815481644,-1.30233157001035e-05,0.868919925614346,0.0136463113759466,0.19999,19.8
4.03762606963114,0.868900654484487,0.869022701199812,-2.74218679195496e-05,0.868942063094974,0.0136474820799426,0.19999,19.8
4.03779893275651,0.868901836079647,0.869085647653974,-4.17744184139084e-05,0.868964200575603,0.0136486531598577,0.20699,19.8
4.03780996728705,0.868903497895884,0.869149942712882,-5.65865450327146e-05,0.868987112906796,0.0136498656256339,0.202,19.8
4.03787278273237,0.868905631575277,0.869211690871529,-7.09910485910756e-05,0.86900947288023,0.0136510492504613,0.20102,19.8
4.03793373623063,0.868908219086799,0.869272235520147,-8.52787710874022e-05,0.869031724374585,0.0136522275140495,0.2,19.8
4.03803447937917,0.868911247729411,0.869331588342278,-9.94471974473582e-05,0.869053862962143,0.01365340017639,0.20199,19.9
4.03817637640986,0.868914708800477,0.869390748308646,-0.00011371404408653,0.869076221828647,0.0136545848889267,0.207,19.8
4.03818270903568,0.868918601301764,0.869450702649146,-0.000128297053885609,0.86909913526677,0.0136557993847712,0.202,19.8
4.03826797994659,0.86892291549201,0.86950820453484,-0.000142472450582124,0.869121495240203,0.0136569849341114,0.20299,19.8
4.03828479774729,0.868927636918965,0.869565236368923,-0.000156674040877101,0.869143964799645,0.0136581766811613,0.199,19.8
4.03839427664009,0.868932752661379,0.869620198570842,-0.000170542163116582,0.869165992694266,0.0136593453801027,0.20197,19.8
4.0383682373971,0.868938252610591,0.869675381551218,-0.000184580425395647,0.869188349346911,0.0136605319032543,0.19499,19.8
4.03697205981745,0.868944123082361,0.869727565734787,-0.00019806985024365,0.869209933362851,0.0136616777857078,0.08798,19.8
4.03560132681062,0.868950213327719,0.869744409535799,-0.000203789583868233,0.869219672127518,0.0136621949283246,-0.014002,19.8
4.0319771448863,0.868956258188837,0.869728069719306,-0.000202127493323044,0.869218122205003,0.0136621126202898,-0.27796,19.8
4.02016585497661,0.86896180225302,0.869626587886839,-0.000181411780961593,0.869187353996015,0.013660479069324,-1.1337,19.8
4.00170431353798,0.868965459743648,0.869249591640121,-9.897404997894e-05,0.869061861412442,0.0136538239401623,-2.4528,19.8
3.98202174858324,0.86896456280433,0.868451103414972,7.84451408779379e-05,0.868790353774629,0.0136394667167811,-3.8271,19.8
3.97194314844467,0.868955859816974,0.867219446131761,0.000354528020229482,0.868366720832411,0.0136171777786702,-4.4632,19.9
3.96552457812211,0.868937026538383,0.865799986393607,0.000675658072450264,0.867872676112464,0.0135913565926534,-4.8165,19.9
3.94925002694855,0.868907060216458,0.86428694146161,0.0010212719694594,0.867339523577595,0.0135636982167809,-5.89,19.9
3.93669121668743,0.868864431271804,0.862448322136872,0.00144329310521528,0.866687542174009,0.0135301647328652,-6.667,19.8
3.93257655147665,0.868807121747593,0.860384792339822,0.00192006875938343,0.865949552357759,0.0134925881796381,-6.804,19.8
3.92347821890719,0.868734326840445,0.858306721647601,0.00240521317429971,0.865196397609032,0.0134546518857554,-7.311,19.8
3.91792291042769,0.868645591288288,0.856094282783379,0.00292541524492326,0.864387121540845,0.0134143479709444,-7.546,19.8
3.933655828451,0.868540351073773,0.853837315087845,0.00346092336617865,0.863551832632278,0.0133732416829179,-6.187,19.8
3.95278400039516,0.868420384657055,0.852052403517178,0.00389659480533133,0.862866975426167,0.0133399079943779,-4.6048,19.8
3.96573313668238,0.868289686791672,0.850804588597169,0.00421663250453675,0.862357256586229,0.013315312746766,-3.5251,19.8
3.97544558537118,0.868151811144334,0.849923007556223,0.00445768861704105,0.861967052911224,0.0132966069003948,-2.7167,19.8
3.99105608650116,0.868009268985632,0.84931425739834,0.00463960453676007,0.861666333407128,0.0132822628611145,-1.4859,19.8
4.00787288862533,0.867864706512683,0.849110994517779,0.00473207006649097,0.861501854770865,0.0132744438093315,-0.19801,19.8
4.01040641292507,0.867721305723949,0.849325648189069,0.00473124884014113,0.861479936462253,0.0132734032555916,-0.022998,19.8
4.00842358968958,0.867580856835025,0.849591651703832,0.00471779359908018,0.86147739074607,0.0132732824212404,-0.19296,19.8
4.00176272803712,0.867443298092357,0.849796576299802,0.00471665335213125,0.861456031436794,0.0132722687611364,-0.71,19.8
