3.96652071961085,0.8689,0.8689,0,0.8689,0.013645257964191,-5,19.2
3.96470699470543,0.86889375038296,0.867280902201935,0.000361022056637278,0.868346535311047,0.0136161191558323,-4.999,19.1
3.96289299095398,0.868875190611802,0.86568610314744,0.000720818484744833,0.867793181315032,0.0135872190591971,-5,19.1
3.96111815969473,0.868844597634513,0.864114411007588,0.00107953760888809,0.867239716626079,0.0135585442501094,-5,19.1
3.95936861174462,0.868802240937191,0.862565627245442,0.00143711066651848,0.866686251937126,0.0135300986857284,-5,19.2
3.95765722320521,0.868748385183434,0.861039236461649,0.00179354131918725,0.866132787248174,0.0135018805335729,-4.999,19.2
3.95595671750283,0.868683290332287,0.859535058672021,0.00214876101233605,0.865579433252159,0.0134738935518887,-4.999,19.1
3.95426621728145,0.868607210484714,0.858052272792989,0.00250284581925319,0.865026079256143,0.0134461302721517,-5,19.1
3.95262512192646,0.86852039153444,0.85659007372356,0.00285587157018151,0.864472614567191,0.0134185834192562,-4.999,19.2
3.95099326463541,0.868423075102369,0.855148643444413,0.00320769723986092,0.863919260571176,0.0133912622381267,-4.999,19.2
3.94938317795558,0.868315498604383,0.853727193364098,0.00355839886682489,0.863365906575161,0.0133641594379127,-4.999,19.2
3.94779433157812,0.868197892874433,0.852325273962285,0.00390798004226113,0.862812552579145,0.0133372732733333,-4.999,19.2
3.94622620943357,0.868070483553099,0.85094244583208,0.00425644434588394,0.86225919858313,0.0133106020130581,-4.999,19.2
3.94466502512163,0.867933491204436,0.849578279452495,0.00460379534597084,0.861705844587115,0.0132841439395952,-5,19.3
3.94314978044779,0.86778713018026,0.848232031146471,0.00495010880381042,0.861152379898163,0.0132578921198569,-4.999,19.3
3.94164087579872,0.867631611269205,0.846903942936689,0.00529524362540867,0.860599025902148,0.0132318553641455,-4.999,19.2
3.94015076506694,0.867467141748556,0.845593284922856,0.00563927578078471,0.860045671906133,0.0132060267243685,-4.999,19.2
3.93866581687101,0.867293922991734,0.84429966495535,0.0059822087928308,0.859492317910117,0.0131804045372948,-5,19.3
3.93722477244345,0.867112150591679,0.843022375887681,0.00632411837759532,0.858938853221165,0.0131549820888734,-4.999,19.3
3.93577526013546,0.866922017000191,0.841761695451228,0.00666486339598856,0.85838549922515,0.0131297679110638,-5,19.3
3.93436870674032,0.866723710320347,0.840516604831452,0.00700459197748932,0.857832034536197,0.0131047502918111,-4.999,19.3
3.93296604355351,0.866517414442113,0.839287398432833,0.0073431629606744,0.857278680540182,0.0130799376272114,-4.999,19.3
3.93156658448905,0.866303310349278,0.838073397558382,0.00768065224834915,0.856725326544167,0.0130553232958294,-5,19.3
3.93020875101822,0.866081572463406,0.836873936290227,0.00801713550081816,0.856171861855214,0.0130309008477138,-4.999,19.3
3.92884072074051,0.865852372541241,0.835689332660791,0.00835247152342601,0.855618507859199,0.0130066784792174,-5,19.3
3.92751347949518,0.865615878456402,0.834518607249872,0.00868680839026336,0.855065043170246,0.0129826449389834,-4.999,19.3
3.92618837587373,0.865372254324531,0.833362092969987,0.0090200048846958,0.854511689174231,0.0129588082928445,-4.999,19.3
3.92487770555196,0.865121661799981,0.832219148765814,0.00935213685449386,0.853958335178216,0.0129351621798228,-4.999,19.3
3.92358113111004,0.864864257659679,0.831089469333837,0.00968320770069182,0.853404981182201,0.0129117050772315,-4.999,19.3
3.92228543534562,0.864600195153341,0.829972756239349,0.010013220813458,0.852851627186186,0.0128884354745553,-5,19.3
3.9210157391528,0.8643296228329,0.828868393942353,0.010342251776541,0.852298162497233,0.0128653472742173,-5,19.3
3.91977202492516,0.864052685917572,0.827776425900169,0.0106702315233851,0.85174469780828,0.0128424436624218,-4.999,19.4
3.91852863910509,0.86376952884979,0.826696897082801,0.0109970912080945,0.851191343812265,0.0128197276895952,-4.999,19.4
3.91729778692831,0.863480292812832,0.825629206299791,0.0113229066135508,0.85063798981625,0.0127971932938194,-4.999,19.4
3.91606640459689,0.863185114573119,0.824573087215593,0.0116476810761065,0.850084635820235,0.0127748390239968,-5,19.4
3.91487217703031,0.862884126570134,0.823527955667199,0.0119714901258664,0.849531171131282,0.0127526590224058,-4.999,19.4
3.91367722602473,0.862577459523068,0.822494209602545,0.0122941924383909,0.848977817135267,0.0127306607328185,-4.999,19.5
3.91249369582248,0.862265242441188,0.821471271538546,0.0126158637539903,0.848424463139252,0.0127088382848355,-4.999,19.4
3.91132132556404,0.861947600190792,0.820458898313655,0.0129365073665816,0.847871109143237,0.0126871902732053,-4.999,19.4
3.91015986094542,0.861624654828903,0.819456852237045,0.0132561265595581,0.847317755147222,0.0126657153039096,-4.999,19.5
3.90900905404197,0.861296525666466,0.818464900965527,0.0135747246058232,0.846764401151207,0.012644411994073,-4.999,19.5
3.9078686631374,0.860963329330136,0.817482817383236,0.0138923047678237,0.846211047155192,0.0126232789718741,-4.999,19.5
3.90673845255793,0.860625179822667,0.816510379484026,0.0142088702975831,0.845657693159177,0.0126023148764574,-4.999,19.5
3.90561819251131,0.860282188581945,0.815547370256511,0.0145244244367354,0.845104339163162,0.0125815183578453,-4.999,19.5
3.90449509804254,0.859934464538695,0.814593577571689,0.0148389704165576,0.844550985167147,0.0125608880768516,-5,19.5
3.90340627667249,0.859582112922964,0.81364847025354,0.0151525836624147,0.843997520478194,0.0125404186275112,-4.999,19.5
3.90230203071171,0.859225237856669,0.812712498044871,0.0154651227454621,0.843444166482179,0.0125201168795229,-5,19.5
3.90121905560558,0.858863941100273,0.811784810272612,0.0157767355063497,0.842890701793226,0.0124999734026712,-5,19.5
