1582,NaN,1,4,4.1518276,-0.0001,8359.809,NaN
1582,NaN,1,4,3.9873632,-5,8360.788,19.2
1582,NaN,1,4,3.9774844,-4.999,8362.177,19.1
1582,NaN,1,4,3.9706992,-5,8363.566,19.1
1582,NaN,1,4,3.964816,-5,8364.954,19.1
1582,NaN,1,4,3.95979,-5,8366.343,19.2
1582,NaN,1,4,3.955008,-4.999,8367.732,19.2
1582,NaN,1,4,3.9509056,-4.999,8369.121,19.1
1582,NaN,1,4,3.9468272,-5,8370.509,19.1
1582,NaN,1,4,3.9431952,-4.999,8371.898,19.2
1582,NaN,1,4,3.9397608,-4.999,8373.287,19.2
1582,NaN,1,4,3.9365884,-4.999,8374.675,19.2
1582,NaN,1,4,3.9336056,-4.999,8376.064,19.2
1582,NaN,1,4,3.9306124,-4.999,8377.453,19.2
1582,NaN,1,4,3.9277144,-5,8378.842,19.3
1582,NaN,1,4,3.9251148,-4.999,8380.23,19.3
1582,NaN,1,4,3.9226096,-4.999,8381.619,19.2
1582,NaN,1,4,3.9199384,-4.999,8383.008,19.2
1582,NaN,1,4,3.9172224,-5,8384.396,19.3
1582,NaN,1,4,3.91519,-4.999,8385.785,19.3
1582,NaN,1,4,3.9127576,-5,8387.174,19.3
1582,NaN,1,4,3.9104444,-4.999,8388.563,19.3
1582,NaN,1,4,3.9085244,-4.999,8389.951,19.3
1582,NaN,1,4,3.90624,-5,8391.34,19.3
1582,NaN,1,4,3.9041768,-4.999,8392.729,19.3
1582,NaN,1,4,3.9021116,-5,8394.117,19.3
1582,NaN,1,4,3.9001916,-4.999,8395.506,19.3
1582,NaN,1,4,3.8980412,-4.999,8396.895,19.3
1582,NaN,1,4,3.8960648,-4.999,8398.284,19.3
1582,NaN,1,4,3.8942524,-4.999,8399.672,19.3
1582,NaN,1,4,3.8924632,-5,8401.061,19.3
1582,NaN,1,4,3.8905672,-5,8402.45,19.3
1582,NaN,1,4,3.8887948,-4.999,8403.838,19.4
1582,NaN,1,4,3.8870776,-4.999,8405.227,19.4
1582,NaN,1,4,3.8851012,-4.999,8406.616,19.4
1582,NaN,1,4,3.8831156,-5,8408.005,19.4
1582,NaN,1,4,3.8817088,-4.999,8409.393,19.4
1582,NaN,1,4,3.8799888,-4.999,8410.782,19.5
1582,NaN,1,4,3.8782956,-4.999,8412.171,19.4
1582,NaN,1,4,3.8766896,-4.999,8413.559,19.4
1582,NaN,1,4,3.8749248,-4.999,8414.948,19.5
1582,NaN,1,4,3.873102,-4.999,8416.337,19.5
1582,NaN,1,4,3.8719212,-4.999,8417.726,19.5
1582,NaN,1,4,3.869882,-4.999,8419.114,19.5
1582,NaN,1,4,3.86841,-4.999,8420.503,19.5
1582,NaN,1,4,3.8670148,-5,8421.892,19.5
1582,NaN,1,4,3.8655256,-4.999,8423.281,19.5
1582,NaN,1,4,3.863868,-5,8424.669,19.5
1582,NaN,1,4,3.862586,-5,8426.058,19.5
1582,NaN,1,4,3.8609524,-4.999,8427.447,19.6
1582,NaN,1,4,3.8595316,-5,8428.835,19.6
1582,NaN,1,4,3.8578564,-5,8430.224,19.6
1582,NaN,1,4,3.8564136,-4.999,8431.613,19.6
1582,NaN,1,4,3.85516,-5,8433.002,19.6
1582,NaN,1,4,3.8535976,-4.999,8434.39,19.6
1582,NaN,1,4,3.8520664,-4.999,8435.779,19.7
1582,NaN,1,4,3.8507668,-5,8437.168,19.7
1582,NaN,1,4,3.84941,-5,8438.557,19.6
1582,NaN,1,4,3.848066,-4.999,8439.945,19.7
1582,NaN,1,4,3.8467184,-5,8441.334,19.7
1582,NaN,1,4,3.8451792,-5,8442.723,19.7
1582,NaN,1,4,3.8438676,-5,8444.112,19.6
1582,NaN,1,4,3.842546,-5,8445.5,19.6
1582,NaN,1,4,3.8409956,-5,8446.889,19.7
1582,NaN,1,4,3.8397852,-5,8448.278,19.7
1582,NaN,1,4,3.8384852,-5,8449.667,19.7
1582,NaN,1,4,3.8373172,-5,8451.055,19.7
1582,NaN,1,4,3.835616,-4.999,8452.444,19.7
1582,NaN,1,4,3.8342212,-5,8453.833,19.7
1582,NaN,1,4,3.8333992,-5,8455.222,19.7
1582,NaN,1,4,3.832028,-5,8456.61,19.7
1582,NaN,1,4,3.8306984,-5,8457.999,19.7
1582,NaN,1,4,3.8293628,-5,8459.388,19.7
1582,NaN,1,4,3.8282916,-5,8460.777,19.8
1582,NaN,1,4,3.8270628,-4.999,8462.165,19.8
1582,NaN,1,4,3.8257628,-5,8463.554,19.8
1582,NaN,1,4,3.824642,-4.999,8464.943,19.8
1582,NaN,1,4,3.8234612,-5,8466.332,19.8
1582,NaN,1,4,3.821858,-5,8467.72,19.8
1582,NaN,1,4,3.8210352,-5,8469.109,19.8
1582,NaN,1,4,3.8199128,-4.999,8470.498,19.8
1582,NaN,1,4,3.8186088,-5,8471.887,19.8
1582,NaN,1,4,3.8173448,-5,8473.275,19.8
1582,NaN,1,4,3.8162584,-4.999,8474.664,19.9
1582,NaN,1,4,3.8151972,-4.999,8476.053,19.9
1582,NaN,1,4,3.8140332,-4.999,8477.442,19.9
1582,NaN,1,4,3.8129716,-5,8478.83,19.9
1582,NaN,1,4,3.811508,-4.999,8480.219,19.9
1582,NaN,1,4,3.810578,-4.999,8481.608,19.9
1582,NaN,1,4,3.8094472,-4.999,8482.997,20
1582,NaN,1,4,3.8081936,-4.999,8484.385,20
1582,NaN,1,4,3.8072156,-5,8485.774,19.9
1582,NaN,1,4,3.8061468,-4.999,8487.163,19.9
1582,NaN,1,4,3.8051212,-5,8488.551,20
