1582,NaN,1,4,4.1517876,-9.8e-05,2090.989,NaN
1582,NaN,1,4,3.7141992,-14.999,2094.385,20
1582,NaN,1,4,3.6915308,-14.999,2098.551,20.1
1582,NaN,1,4,3.6745776,-15.001,2102.718,20.1
1582,NaN,1,4,3.6603276,-15.001,2106.884,20
1582,NaN,1,4,3.6480296,-14.999,2111.051,20
1582,NaN,1,4,3.6369756,-15.001,2115.217,20.1
1582,NaN,1,4,3.6270096,-14.998,2119.384,20.1
1582,NaN,1,4,3.6180916,-14.999,2123.55,20.1
1582,NaN,1,4,3.609804,-14.998,2127.717,20.1
1582,NaN,1,4,3.6018336,-15.001,2131.883,20.1
1582,NaN,1,4,3.5945596,-15.001,2136.05,20.2
1582,NaN,1,4,3.587588,-14.999,2140.216,20.2
1582,NaN,1,4,3.5810056,-15.001,2144.383,20.2
1582,NaN,1,4,3.5747404,-15.001,2148.549,20.3
1582,NaN,1,4,3.5688616,-14.998,2152.716,20.4
1582,NaN,1,4,3.5633476,-14.999,2156.882,20.4
1582,NaN,1,4,3.5576244,-14.998,2161.049,20.5
1582,NaN,1,4,3.552628,-14.999,2165.216,20.5
1582,NaN,1,4,3.547772,-14.999,2169.382,20.6
1582,NaN,1,4,3.5427636,-14.996,2173.549,20.7
1582,NaN,1,4,3.5381792,-14.999,2177.715,20.7
1582,NaN,1,4,3.5335404,-15.001,2181.882,20.8
1582,NaN,1,4,3.5294088,-14.998,2186.048,20.8
1582,NaN,1,4,3.5250596,-14.998,2190.215,20.9
1582,NaN,1,4,3.5214108,-14.998,2194.381,21.1
1582,NaN,1,4,3.5172364,-14.999,2198.548,21.1
1582,NaN,1,4,3.513516,-14.999,2202.714,21.2
1582,NaN,1,4,3.5099228,-14.999,2206.881,21.3
1582,NaN,1,4,3.5064884,-14.999,2211.047,21.4
1582,NaN,1,4,3.5032252,-14.998,2215.214,21.5
1582,NaN,1,4,3.5000748,-15.001,2219.38,21.5
1582,NaN,1,4,3.496688,-14.999,2223.547,21.6
1582,NaN,1,4,3.4936496,-14.998,2227.713,21.7
1582,NaN,1,4,3.4906684,-14.999,2231.88,21.8
1582,NaN,1,4,3.4879076,-14.999,2236.046,21.9
1582,NaN,1,4,3.4850812,-14.999,2240.213,22
1582,NaN,1,4,3.482398,-14.999,2244.379,22.1
1582,NaN,1,4,3.4798464,-14.998,2248.546,22.2
1582,NaN,1,4,3.4774028,-14.998,2252.712,22.2
1582,NaN,1,4,3.4747788,-14.999,2256.879,22.3
1582,NaN,1,4,3.4722864,-15.001,2261.045,22.4
1582,NaN,1,4,3.4699212,-14.999,2265.212,22.5
1582,NaN,1,4,3.4676556,-15.002,2269.379,22.6
1582,NaN,1,4,3.465528,-14.998,2273.545,22.6
1582,NaN,1,4,3.4633336,-14.999,2277.712,22.7
1582,NaN,1,4,3.4611536,-15.001,2281.878,22.7
1582,NaN,1,4,3.4592152,-15.001,2286.045,22.8
1582,NaN,1,4,3.4570688,-14.998,2290.211,23
1582,NaN,1,4,3.455016,-14.998,2294.378,23
1582,NaN,1,4,3.4531676,-14.999,2298.544,23.1
1582,NaN,1,4,3.4512272,-14.999,2302.711,23.2
1582,NaN,1,4,3.4493312,-14.998,2306.877,23.2
1582,NaN,1,4,3.4473056,-15.002,2311.044,23.3
1582,NaN,1,4,3.4456956,-15.001,2315.21,23.4
1582,NaN,1,4,3.4436596,-15.001,2319.377,23.4
1582,NaN,1,4,3.4421164,-14.998,2323.543,23.5
1582,NaN,1,4,3.4403036,-14.999,2327.71,23.6
1582,NaN,1,4,3.4386172,-14.999,2331.876,23.7
1582,NaN,1,4,3.4370312,-14.999,2336.043,23.8
