4.10079418212125,0.9331,0.9331,0,0.9331,0.019248091664957,-0.012999,20.2
4.10069267258912,0.933099983752246,0.933095790669545,9.38585142845595e-07,0.933098561102502,0.0192478986924774,-0.01799,20.2
4.10064654197773,0.933099929258935,0.933090027485675,2.23454383060352e-06,0.933096569736551,0.0192476316343527,-0.019999,20.3
4.10165834690591,0.933099828678204,0.933083698607767,3.67142074115395e-06,0.933094355988488,0.0192473347620577,0.032996,20.3
4.10484746035872,0.93309974679451,0.933094623130811,1.27723421626091e-06,0.933098008412663,0.0192478245715698,0.19795,20.2
4.1049701379535,0.933099955106228,0.933158799375694,-1.30197096230316e-05,0.933119920079699,0.0192507635874362,0.19998,20.2
4.10505411798913,0.933100654243698,0.933222682093502,-2.74175513193676e-05,0.933142056453398,0.0192537336917213,0.20001,20.2
4.10527070577943,0.933101835719849,0.93328563530449,-4.17715596929961e-05,0.933164196147886,0.0192567051953981,0.20698,20.3
4.10525871407882,0.933103497432066,0.933349927303429,-5.65829734009749e-05,0.933187107372149,0.0192597812554716,0.20198,20.3
4.10532059358127,0.933105630972376,0.933411669207851,-7.09860442820636e-05,0.933209465131725,0.0192627839928658,0.20098,20.2
4.10538144007784,0.933108218273137,0.933472201216754,-8.52708945901312e-05,0.933231712198362,0.0192657728302692,0.2,20.2
4.10549851700658,0.93311124666011,0.933531554536709,-9.94393461145938e-05,0.93325385078592,0.0192687480511693,0.20201,20.2
4.10567313930987,0.933114707506288,0.933590721466091,-0.000113707661926101,0.933276211866283,0.0192717541428459,0.20701,20.2
4.10565564842241,0.933118599825055,0.933650679424562,-0.000128291414159564,0.933299126411335,0.0192748356505183,0.20198,20.2
4.10575169930601,0.933122913824294,0.933708175157146,-0.000142465384786132,0.93332148417091,0.0192778432698027,0.203,20.2
4.10575108739362,0.933127635052229,0.933765210641332,-0.000156667719699631,0.933343954837281,0.0192808670603013,0.19903,20.2
4.10588192372616,0.933132750650003,0.933820182912529,-0.00017053802826689,0.93336598605269,0.0192838326723808,0.20201,20.2
4.10582052602328,0.93313825054504,0.933875379048548,-0.000184579191932779,0.933388347133053,0.019286843656476,0.195,20.2
4.10382670538631,0.933144121025972,0.93392756647681,-0.000198069342765668,0.933409932255922,0.0192897510819622,0.08801,20.2
4.10188270582838,0.933150211330189,0.933944419950811,-0.000203791244143925,0.933419674341377,0.0192910635981017,-0.014001,20.2
4.09677115314525,0.933156256287307,0.933928080273626,-0.000202129220498756,0.933418124529555,0.0192908547851249,-0.27798,20.2
4.08013300984954,0.93316180042157,0.933826591779612,-0.000181412058530951,0.933387354106708,0.0192867099218903,-1.134,20.2
4.0542391432341,0.933165457580917,0.933449498301936,-9.8952665338097e-05,0.933261828315253,0.019269820391283,-2.4535,20.2
4.02688075730666,0.93316455907068,0.932650784758414,7.85170002852321e-05,0.932990243192384,0.0192333835866536,-3.8269,20.2
4.01330751604763,0.933155853929397,0.931419196920432,0.000354585209171936,0.932566632388753,0.0191768362015354,-4.4629,20.2
4.00500159729576,0.933137019168412,0.929999837945144,0.000675693417357198,0.932072620876688,0.0191113283780187,-4.8167,20.2
3.98290610440514,0.933107051519604,0.928486730346361,0.00102132164232567,0.931539446203232,0.0190411519759863,-5.892,20.2
3.96633766185403,0.933064418529977,0.926647466391445,0.00144348702820509,0.93088724341377,0.0189560436685228,-6.667,20.2
3.9617221462629,0.93300710257084,0.92458394912561,0.0019202620628115,0.93014925359752,0.0188607064827904,-6.804,20.2
3.95017769905286,0.932934301373542,0.922505890682673,0.00240540586014547,0.929396098848793,0.0187644565217835,-7.311,20.2
3.94364503251066,0.932845559672751,0.920293463792147,0.00292560731515981,0.928586822780606,0.0186621994887232,-7.548,20.2
3.96677532507439,0.93274031094809,0.918035860161802,0.00346125923159545,0.927751312486163,0.018557879164407,-6.187,20.2
3.99422429139329,0.932620333731732,0.916250969622087,0.0038969295976966,0.927066455280053,0.0184733067845642,-4.6043,20.2
4.01275504571588,0.932489625934646,0.915003337169648,0.00421693012507309,0.926556791786583,0.018410911806974,-3.5249,20.2
4.0265931963869,0.932351741449273,0.914121838590397,0.0044579708458316,0.926166610250165,0.0183634549749234,-2.717,20.2
4.04843133385258,0.932209190524497,0.913513007627263,0.00463990752518537,0.925865857538188,0.0183270579780638,-1.4861,20.2
4.07173759969309,0.932064618860566,0.913309697394265,0.00473238652778521,0.925701356763338,0.0183072172048388,-0.19797,20.2
4.07516647810888,0.931921208889534,0.913524381997082,0.00473156140220134,0.925679442882444,0.0183045776978909,-0.022997,20.3
4.07234669778379,0.931780751075767,0.913790403218118,0.004718105090336,0.925676897276953,0.01830427113641,-0.193,20.3
4.06309915204412,0.931643183560293,0.913995331847889,0.00471696673638464,0.92565553353996,0.018301698796127,-0.7101,20.3
4.0358847385188,0.931507584095873,0.914027722191818,0.00475316892044119,0.925576930484834,0.0182922413071771,-2.1981,20.3
3.99494342032713,0.931371407067235,0.913575771869229,0.00489669560672165,0.925333616338277,0.0182630340859424,-4.4096,20.3
3.96299818643527,0.931230055430903,0.912412388548001,0.00519944379733008,0.924845504759796,0.0182047514258536,-6.095,20.3
3.93801982264532,0.931078795667501,0.910718432201315,0.00562291805699852,0.924170831303962,0.0181248686734491,-7.379,20.3
3.91733953493977,0.930914155088768,0.908631623663386,0.00613774982905779,0.923354028116005,0.018029197550667,-8.416,20.3
3.9075883980497,0.930733545795164,0.906237587192339,0.0067258127471223,0.92242243635156,0.0179214557969317,-8.839,20.3
3.91204670303078,0.930535511961638,0.903739477554459,0.00734253933751361,0.921444021474429,0.0178098550633816,-8.464,20.3
3.92752714750693,0.930320389609417,0.901396990786709,0.00793021890284257,0.92050711644897,0.01770446302729,-7.47,20.3
3.95764961435774,0.930090270804293,0.899408003848569,0.0084442497144154,0.919680240203674,0.0176126302467533,-5.653,20.3
4.00143681242627,0.929848997087332,0.898033542555029,0.00882544284104192,0.919054493026344,0.0175438631652951,-3.0769,20.3
4.03942113953307,0.929602293302189,0.897510117617225,0.00901941231527123,0.918713901926056,0.0175066950214958,-0.8719,20.3
4.05530617198602,0.929356233294004,0.897704828257287,0.00905355135227119,0.918617388753597,0.017496196037107,0.025998,20.4
4.06533026829705,0.929114660137807,0.898183743794146,0.00902274912243622,0.918620266548593,0.0174965088795378,0.569,20.4
4.04919358471055,0.928879265421206,0.898827783963771,0.00895283816243777,0.918683250830196,0.0175033591133995,-0.39501,20.4
4.00444589396287,0.928649378783533,0.899146586075157,0.00895275633451247,0.918639526012839,0.0174986028941779,-2.9711,20.4
3.95367507940312,0.928420460553512,0.898623043620806,0.00913867982999457,0.91831064622537,0.0174629250923823,-5.843,20.4
3.91329014275739,0.928185703704227,0.89717390335057,0.00953137317009617,0.91766386738986,0.0173932551476012,-8.08,20.4
3.889671796921,0.927938880985648,0.895018430486692,0.0100843331680959,0.916769468452512,0.0172979823075377,-9.33,20.4
3.88696886115218,0.92767592650446,0.892486555181731,0.0107257820363991,0.915736703342926,0.0171894968246156,-9.358,20.4
3.89717234202465,0.927395617601723,0.88997934034683,0.0113672032725588,0.914700838831082,0.0170823057125199,-8.632,20.4
3.91123116847977,0.927099217433263,0.887740321380244,0.0119541548387155,0.913745337392073,0.0169848481392121,-7.685,20.4
3.9283149893134,0.926789172289951,0.885836836487718,0.0124708535843224,0.912894662165153,0.0168992115186962,-6.568,20.5
3.9416070915874,0.926468360058029,0.884318744461722,0.0129052492091686,0.912167630949745,0.0168268546562929,-5.689,20.5
3.94662964970257,0.926139507275797,0.883103087345106,0.0132747893121936,0.911537898826654,0.0167647949871873,-5.315,20.5
3.94875804323305,0.925804352693892,0.882021721054916,0.0136161443270812,0.910949565862297,0.0167073250382031,-5.12,20.5
3.95095942846287,0.925463745766075,0.88101459198619,0.0139423288915872,0.910382818020809,0.0166524253392264,-4.924,20.5
3.94866925455239,0.925118296039116,0.880080839376241,0.0142533192691517,0.909837765995129,0.0166000512114818,-5.002,20.5
3.94466463399598,0.924768258107489,0.879130573939579,0.0145689480121651,0.9092840799203,0.0165472696222565,-5.183,20.5
3.94013110372198,0.924413412204495,0.878130619520597,0.0148966373559479,0.908710358423732,0.016493023366626,-5.394,20.5
3.93282947370418,0.92405337824082,0.877071928686948,0.015238514900602,0.90811328071729,0.0164370459754026,-5.771,20.5
3.92679673140333,0.923687539976866,0.875901543385886,0.015606521248731,0.9074744717733,0.0163776904618532,-6.066,20.6
3.92609637095212,0.923315191611656,0.874647590874419,0.0159946521600719,0.906803008412663,0.0163158907576251,-6.031,20.6
3.93061754335883,0.922936157417493,0.873418077058079,0.0163790158832123,0.906135419304848,0.0162550413294278,-5.676,20.6
3.93657416805544,0.922551074953664,0.87231616153113,0.0167365190422623,0.905507126189948,0.0161983092746438,-5.238,20.6
3.93899522173954,0.922161068132235,0.871366734666241,0.0170612544875071,0.904927316581801,0.0161464117110426,-5.026,20.6
3.93408779657752,0.921767056056201,0.870494273304668,0.0173696451049991,0.904370973876466,0.0160970231915605,-5.273,20.7
3.9268807229201,0.921369083087314,0.869548940641455,0.0176948849393902,0.903787290015496,0.0160456340502923,-5.66,20.6
3.92206924238661,0.920966448220339,0.868486426288739,0.018047028776948,0.903160767987602,0.015990955226714,-5.892,20.7
3.91660872472242,0.920558486292588,0.867358594880481,0.0184147989787084,0.90250856519814,0.0159345604652484,-6.162,20.7
3.91155883306767,0.920144691883486,0.8661540330223,0.0188008893878582,0.901826475315474,0.015876149275654,-6.403,20.7
3.90901421433662,0.919724560053149,0.864883185376906,0.0192031475455046,0.901117708434801,0.0158160626173441,-6.483,20.7
3.9013434563095,0.919297834433523,0.863599078023469,0.0196098968873193,0.900400086119105,0.0157558512106681,-6.888,20.7
3.88702538320591,0.918864057916338,0.862196568693734,0.0200445894981649,0.899637633163603,0.0156925611908974,-7.712,20.7
3.8784535053385,0.918421856804042,0.860541632221574,0.0205373897508437,0.898783969227362,0.0156225253494077,-8.159,20.7
3.87863483525751,0.917969839765548,0.858759975669117,0.0210608909350254,0.897880825547929,0.0155493679570533,-8.039,20.7
3.88275455352521,0.917507823139324,0.857036942502261,0.0215740550635277,0.896990965021031,0.0154782176376971,-7.667,20.7
3.88936358482422,0.917036645727939,0.855453115172261,0.022058719650405,0.896142282266991,0.0154112098704112,-7.139,20.8
3.90085102141154,0.916557635050982,0.854056804066487,0.0225037118602613,0.895352045384104,0.0153495538406609,-6.301,20.8
3.91597705697631,0.916072669752028,0.852945489386028,0.0228867750742855,0.894654569183085,0.0152957191594461,-5.238,20.8
3.92832248289918,0.915584251989497,0.852187705556061,0.023191861155977,0.894074759574938,0.0152513792028578,-4.3751,20.8
3.93672643615994,0.915094856625519,0.851713349739954,0.0234336673360485,0.893590466902811,0.0152146284381284,-3.7869,20.8
3.9412008268114,0.914606311268336,0.851429241026531,0.0236322303383291,0.893171283816692,0.0151830262718005,-3.4687,20.8
3.93697672132768,0.914119724169355,0.851245132754405,0.023807183510877,0.892787323223378,0.0151542476195042,-3.7306,20.8
3.93614841472277,0.913635118636444,0.850971719803896,0.024000488063405,0.892374372149656,0.0151234744016161,-3.7625,20.8
3.94073489651718,0.913152085333865,0.850684837640105,0.0241954783507507,0.891957889971219,0.0150926241467335,-3.4348,20.8
3.94361127440234,0.912670958917759,0.850501155367129,0.024366184280871,0.891577681868496,0.0150646230711619,-3.227,20.8
3.93966438828116,0.912192362725339,0.850380341303292,0.024521340748424,0.891220475758246,0.0150384563112964,-3.4769,20.9
3.9335928627141,0.911716185246477,0.85017328631441,0.024694045391226,0.890835607482842,0.0150104144798952,-3.8629,20.9
3.92156319047163,0.91124157959823,0.849837236480415,0.0248940691652487,0.890408011733451,0.0149794424823089,-4.6387,20.9
3.9093188647784,0.910767061901796,0.84924790780541,0.0251494700685326,0.889894540402922,0.0149425031704166,-5.414,20.9
3.90343024736559,0.910290698749541,0.848409228486463,0.025460035075287,0.889295248837723,0.0148997363570309,-5.749,20.9
3.910146938503,0.909811151193712,0.847467455430441,0.0257937963402127,0.888658875138365,0.0148547283433586,-5.23,20.9
3.92756530198257,0.909328724027886,0.846700615689519,0.0260890171866479,0.888079951073721,0.0148141427572198,-3.9982,21
3.94486321272632,0.908845665502384,0.846336884663736,0.0262943534424212,0.887637378569846,0.0147833451281408,-2.7986,21
3.94834967184996,0.908365017251306,0.846359833783131,0.0264124172605486,0.887327593314146,0.0147619051697121,-2.56,21
3.94172145971181,0.90788851135738,0.846452560294584,0.0265128759057579,0.887044219393402,0.0147423772908279,-3.0123,21
3.93013496921948,0.907415785262471,0.846390361602177,0.0266456716523459,0.886710779056896,0.0147195017689366,-3.791,21
3.91418109603094,0.906945219543757,0.846069902145202,0.0268342687068351,0.886291142129731,0.0146908695324539,-4.8503,21
3.89747671288789,0.906474475591961,0.845404189305125,0.0270987493482568,0.885754248173566,0.0146544899037927,-5.94,21
3.89294729773923,0.906000881336565,0.8443885084957,0.0274410661513471,0.88509673212309,0.0146103211362438,-6.177,21
3.89875038864192,0.905522852923216,0.843304140545694,0.0277994017369462,0.884412981846357,0.0145648346149926,-5.701,21.1
3.9105810031837,0.90504079108302,0.842382923919141,0.0281222231816023,0.883781921408013,0.0145232516587069,-4.819,21.1
3.92846860801801,0.904556479461418,0.841753844162584,0.0283803289579288,0.883248492140801,0.0144883975760261,-3.5361,21.1
3.96618471976507,0.904072666303462,0.841542344491618,0.0285449790765722,0.882857070843479,0.0144629932153079,-0.909,21.1
4.01336969175831,0.903594215478278,0.842177503256566,0.0285194149479477,0.882756450963028,0.0144564859643484,2.3102,21.1
4.03973744060434,0.90312828895715,0.843838548185592,0.0282614920528406,0.883012173787911,0.014473042592933,4.0003,21.1
4.04234095877023,0.902680710808712,0.84601526320638,0.0278823605162556,0.883454978746955,0.0145018573630928,3.9999,21.1
4.04491638352609,0.902253164258742,0.848152838685846,0.0275044691432676,0.883897739428824,0.0145308548602754,3.9999,21.1
4.0474630996525,0.901845198134315,0.850252283728453,0.0271277850899315,0.884340500110692,0.0145600391519839,4.0002,21.1
4.04996875673706,0.901456372284291,0.85231455334974,0.0267522828376758,0.884783294000442,0.0145894136514597,3.9999,21.1
4.052455595937,0.901086256082369,0.854340290388548,0.0263780019334284,0.88522605468231,0.0146189751637585,4.0005,21.1
4.05490124706917,0.90073442897125,0.856330607456037,0.0260048734911519,0.885668881779942,0.0146487315807765,4.0004,21.1
4.04197406993234,0.900400480096936,0.858286076261588,0.0256329443719504,0.886111697808279,0.0146786789585224,2.9551,21.1
4.02522145812016,0.900082700560663,0.859869024378797,0.0253376787948435,0.886438806508744,0.0147009249532508,1.6848,21.1
4.01211255436362,0.899777842130032,0.861012370268521,0.025135077821144,0.886625301970333,0.0147136554438564,0.7019,21.1
