1524,NaN,1,4,4.1651484,-0.0001,4490.569,NaN
1524,NaN,1,4,3.8625516,-12.498,4492.853,20.3
1524,NaN,1,4,3.8423364,-12.498,4496.325,20.3
1524,NaN,1,4,3.8275744,-12.5,4499.798,20.2
1524,NaN,1,4,3.8151172,-12.501,4503.27,20.2
1524,NaN,1,4,3.8044504,-12.5,4506.742,20.2
1524,NaN,1,4,3.7950304,-12.5,4510.214,20.3
1524,NaN,1,4,3.7864692,-12.5,4513.686,20.3
1524,NaN,1,4,3.7782176,-12.501,4517.158,20.3
1524,NaN,1,4,3.7710484,-12.5,4520.63,20.3
1524,NaN,1,4,3.7638464,-12.5,4524.102,20.3
1524,NaN,1,4,3.7573428,-12.5,4527.575,20.3
1524,NaN,1,4,3.7511348,-12.5,4531.047,20.3
1524,NaN,1,4,3.7453992,-12.498,4534.519,20.4
1524,NaN,1,4,3.7396952,-12.498,4537.991,20.4
1524,NaN,1,4,3.7344008,-12.498,4541.463,20.4
1524,NaN,1,4,3.7291208,-12.497,4544.935,20.5
1524,NaN,1,4,3.7241248,-12.5,4548.407,20.5
1524,NaN,1,4,3.7196636,-12.498,4551.88,20.5
1524,NaN,1,4,3.7150608,-12.499,4555.352,20.6
1524,NaN,1,4,3.7108064,-12.499,4558.824,20.6
1524,NaN,1,4,3.70656,-12.501,4562.296,20.6
1524,NaN,1,4,3.7025776,-12.498,4565.768,20.7
1524,NaN,1,4,3.6984124,-12.501,4569.24,20.7
1524,NaN,1,4,3.6948352,-12.498,4572.712,20.8
1524,NaN,1,4,3.6912784,-12.501,4576.184,20.8
1524,NaN,1,4,3.6874272,-12.501,4579.656,20.9
1524,NaN,1,4,3.684076,-12.499,4583.128,21
1524,NaN,1,4,3.6810884,-12.499,4586.6,21
1524,NaN,1,4,3.67775,-12.499,4590.072,21.1
1524,NaN,1,4,3.6748084,-12.501,4593.545,21.1
1524,NaN,1,4,3.6719108,-12.499,4597.017,21.2
1524,NaN,1,4,3.6689368,-12.499,4600.489,21.2
1524,NaN,1,4,3.6663136,-12.499,4603.961,21.3
1524,NaN,1,4,3.6633664,-12.498,4607.433,21.3
1524,NaN,1,4,3.660948,-12.501,4610.905,21.4
1524,NaN,1,4,3.6583484,-12.499,4614.377,21.4
1524,NaN,1,4,3.655762,-12.501,4617.849,21.5
1524,NaN,1,4,3.6532936,-12.5,4621.321,21.6
1524,NaN,1,4,3.6509684,-12.498,4624.793,21.6
1524,NaN,1,4,3.648858,-12.501,4628.265,21.7
1524,NaN,1,4,3.6467796,-12.5,4631.737,21.7
1524,NaN,1,4,3.6444904,-12.498,4635.209,21.7
1524,NaN,1,4,3.6425072,-12.501,4638.682,21.8
1524,NaN,1,4,3.6404512,-12.498,4642.154,21.8
1524,NaN,1,4,3.6384124,-12.498,4645.626,21.9
1524,NaN,1,4,3.6362684,-12.501,4649.098,21.9
1524,NaN,1,4,3.6345392,-12.5,4652.57,22
1524,NaN,1,4,3.6327124,-12.5,4656.042,22
1524,NaN,1,4,3.6310432,-12.5,4659.514,22.1
1524,NaN,1,4,3.6290176,-12.498,4662.986,22.2
1524,NaN,1,4,3.6274228,-12.498,4666.458,22.2
1524,NaN,1,4,3.62567,-12.501,4669.931,22.3
1524,NaN,1,4,3.6236972,-12.5,4673.403,22.3
1524,NaN,1,4,3.6224692,-12.498,4676.875,22.3
1524,NaN,1,4,3.6206072,-12.5,4680.347,22.4
1524,NaN,1,4,3.619212,-12.5,4683.819,22.4
1524,NaN,1,4,3.6175192,-12.5,4687.291,22.5
1524,NaN,1,4,3.6165396,-12.501,4690.763,22.5
1524,NaN,1,4,3.6147152,-12.5,4694.235,22.6
1524,NaN,1,4,3.6131324,-12.5,4697.707,22.7
1524,NaN,1,4,3.6117968,-12.5,4701.18,22.7
1524,NaN,1,4,3.610136,-12.5,4704.652,22.8
1524,NaN,1,4,3.6090868,-12.497,4708.124,22.8
1524,NaN,1,4,3.607622,-12.5,4711.596,22.9
1524,NaN,1,4,3.60606,-12.498,4715.068,22.9
1524,NaN,1,4,3.6047456,-12.498,4718.54,23
1524,NaN,1,4,3.6033468,-12.5,4722.012,23
1524,NaN,1,4,3.6020712,-12.501,4725.484,23.1
1524,NaN,1,4,3.6010312,-12.5,4728.957,23.1
1524,NaN,1,4,3.5997316,-12.498,4732.429,23.2
1524,NaN,1,4,3.5982224,-12.498,4735.901,23.2
1524,NaN,1,4,3.59703,-12.498,4739.373,23.3
1524,NaN,1,4,3.5958464,-12.498,4742.845,23.3
1524,NaN,1,4,3.5944012,-12.5,4746.317,23.4
1524,NaN,1,4,3.5930776,-12.5,4749.789,23.4
1524,NaN,1,4,3.5922688,-12.498,4753.261,23.4
1524,NaN,1,4,3.590826,-12.501,4756.734,23.5
1524,NaN,1,4,3.5898532,-12.5,4760.206,23.5
1524,NaN,1,4,3.5886964,-12.498,4763.678,23.6
1524,NaN,1,4,3.5872352,-12.5,4767.15,23.6
1524,NaN,1,4,3.58617,-12.5,4770.622,23.6
1524,NaN,1,4,3.5851684,-12.5,4774.094,23.7
1524,NaN,1,4,3.583782,-12.497,4777.566,23.8
1524,NaN,1,4,3.5824824,-12.5,4781.039,23.8
1524,NaN,1,4,3.5812984,-12.498,4784.511,23.9
1524,NaN,1,4,3.5801536,-12.5,4787.983,23.9
1524,NaN,1,4,3.57909,-12.497,4791.455,23.9
1524,NaN,1,4,3.5780408,-12.498,4794.927,24
1524,NaN,1,4,3.5766036,-12.5,4798.399,24
1524,NaN,1,4,3.5756656,-12.5,4801.871,24
1524,NaN,1,4,3.5745328,-12.5,4805.343,24
1524,NaN,1,4,3.5734312,-12.501,4808.816,24.1
1524,NaN,1,4,3.572096,-12.5,4812.288,24.1
1524,NaN,1,4,3.57091,-12.497,4815.76,24.1
1524,NaN,1,4,3.5697412,-12.5,4819.232,24.2
1524,NaN,1,4,3.568756,-12.5,4822.704,24.3
1524,NaN,1,4,3.5676148,-12.501,4826.176,24.3
1524,NaN,1,4,3.5665296,-12.501,4829.648,24.4
1524,NaN,1,4,3.5653684,-12.498,4833.121,24.4
1524,NaN,1,4,3.5642,-12.5,4836.593,24.5
1524,NaN,1,4,3.5632212,-12.498,4840.065,24.5
1524,NaN,1,4,3.561874,-12.5,4843.537,24.5
1524,NaN,1,4,3.5608972,-12.498,4847.009,24.6
1524,NaN,1,4,3.5598716,-12.5,4850.481,24.6
1524,NaN,1,4,3.5585028,-12.5,4853.953,24.6
1524,NaN,1,4,3.5576008,-12.5,4857.425,24.7
1524,NaN,1,4,3.5562296,-12.5,4860.898,24.7
1524,NaN,1,4,3.555318,-12.5,4864.37,24.8
1524,NaN,1,4,3.554054,-12.498,4867.842,24.8
1524,NaN,1,4,3.5531616,-12.5,4871.314,24.8
1524,NaN,1,4,3.5516472,-12.501,4874.786,24.9
1524,NaN,1,4,3.5508368,-12.497,4878.258,24.9
1524,NaN,1,4,3.5495792,-12.499,4881.73,24.9
1524,NaN,1,4,3.5484344,-12.499,4885.202,25
1524,NaN,1,4,3.5475024,-12.499,4888.675,25.1
1524,NaN,1,4,3.5461672,-12.5,4892.147,25.1
1524,NaN,1,4,3.5451232,-12.5,4895.619,25.1
1524,NaN,1,4,3.5439188,-12.499,4899.091,25.3
1524,NaN,1,4,3.54312,-12.5,4902.563,25.3
1524,NaN,1,4,3.5417924,-12.5,4906.035,25.4
1524,NaN,1,4,3.5405644,-12.5,4909.507,25.4
1524,NaN,1,4,3.5394588,-12.499,4912.98,25.5
1524,NaN,1,4,3.538326,-12.499,4916.452,25.5
1524,NaN,1,4,3.5373548,-12.499,4919.924,25.6
1524,NaN,1,4,3.5361504,-12.499,4923.396,25.6
1524,NaN,1,4,3.5350004,-12.498,4926.868,25.6
1524,NaN,1,4,3.5342612,-12.498,4930.34,25.6
1524,NaN,1,4,3.5325988,-12.5,4933.812,25.7
1524,NaN,1,4,3.5316116,-12.501,4937.284,25.7
1524,NaN,1,4,3.5306696,-12.499,4940.756,25.7
1524,NaN,1,4,3.5294304,-12.502,4944.229,25.7
1524,NaN,1,4,3.5281664,-12.5,4947.701,25.7
1524,NaN,1,4,3.5269904,-12.499,4951.173,25.7
1524,NaN,1,4,3.5259648,-12.5,4954.645,25.8
1524,NaN,1,4,3.5249568,-12.5,4958.117,25.8
1524,NaN,1,4,3.5237648,-12.498,4961.589,25.8
1524,NaN,1,4,3.5227392,-12.498,4965.061,25.8
1524,NaN,1,4,3.5214416,-12.498,4968.533,25.9
1524,NaN,1,4,3.5204516,-12.5,4972.005,25.9
1524,NaN,1,4,3.519188,-12.5,4975.478,26
1524,NaN,1,4,3.5182936,-12.5,4978.95,26
1524,NaN,1,4,3.5169284,-12.497,4982.422,26
1524,NaN,1,4,3.5159708,-12.5,4985.894,26.1
1524,NaN,1,4,3.5146828,-12.5,4989.366,26.1
1524,NaN,1,4,3.5135048,-12.497,4992.838,26.2
1524,NaN,1,4,3.5122292,-12.5,4996.31,26.2
1524,NaN,1,4,3.5111512,-12.5,4999.782,26.2
1524,NaN,1,4,3.5101736,-12.5,5003.255,26.3
1524,NaN,1,4,3.5091204,-12.5,5006.727,26.3
1524,NaN,1,4,3.507904,-12.499,5010.199,26.4
1524,NaN,1,4,3.506576,-12.5,5013.671,26.4
1524,NaN,1,4,3.5055784,-12.501,5017.143,26.5
1524,NaN,1,4,3.5045528,-12.501,5020.615,26.5
1524,NaN,1,4,3.5033028,-12.498,5024.087,26.5
1524,NaN,1,4,3.502134,-12.498,5027.559,26.6
1524,NaN,1,4,3.500992,-12.5,5031.031,26.6
1524,NaN,1,4,3.4998352,-12.5,5034.503,26.6
1524,NaN,1,4,3.4987356,-12.498,5037.976,26.6
1524,NaN,1,4,3.497646,-12.498,5041.448,26.6
1524,NaN,1,4,3.4964056,-12.498,5044.92,26.6
1524,NaN,1,4,3.4950696,-12.501,5048.392,26.6
1524,NaN,1,4,3.4939008,-12.498,5051.864,26.6
1524,NaN,1,4,3.4928684,-12.502,5055.336,26.6
1524,NaN,1,4,3.4918192,-12.5,5058.808,26.7
1524,NaN,1,4,3.4907984,-12.5,5062.28,26.7
1524,NaN,1,4,3.4894984,-12.499,5065.752,26.7
1524,NaN,1,4,3.4883796,-12.498,5069.224,26.8
1524,NaN,1,4,3.487328,-12.5,5072.697,26.8
1524,NaN,1,4,3.4859448,-12.498,5076.169,26.9
1524,NaN,1,4,3.4848032,-12.498,5079.641,26.9
1524,NaN,1,4,3.4836108,-12.5,5083.113,26.9
1524,NaN,1,4,3.4825956,-12.5,5086.585,26.9
1524,NaN,1,4,3.481248,-12.498,5090.057,26.9
1524,NaN,1,4,3.480312,-12.497,5093.529,27
1524,NaN,1,4,3.47941,-12.5,5097.001,27
1524,NaN,1,4,3.47817,-12.5,5100.473,27
1524,NaN,1,4,3.4766264,-12.5,5103.945,27.1
1524,NaN,1,4,3.475744,-12.498,5107.417,27.1
1524,NaN,1,4,3.4745304,-12.498,5110.89,27.1
1524,NaN,1,4,3.4733976,-12.498,5114.362,27.2
1524,NaN,1,4,3.472218,-12.501,5117.834,27.2
1524,NaN,1,4,3.471016,-12.498,5121.306,27.3
1524,NaN,1,4,3.4700384,-12.498,5124.778,27.3
1524,NaN,1,4,3.468638,-12.498,5128.25,27.3
1524,NaN,1,4,3.4677076,-12.5,5131.722,27.3
1524,NaN,1,4,3.4663632,-12.5,5135.194,27.4
1524,NaN,1,4,3.4652424,-12.498,5138.666,27.4
1524,NaN,1,4,3.4642808,-12.5,5142.138,27.4
1524,NaN,1,4,3.4629452,-12.498,5145.61,27.4
1524,NaN,1,4,3.461702,-12.5,5149.082,27.5
1524,NaN,1,4,3.4606144,-12.5,5152.554,27.5
1524,NaN,1,4,3.4595176,-12.498,5156.026,27.5
1524,NaN,1,4,3.4584224,-12.498,5159.499,27.6
1524,NaN,1,4,3.4572416,-12.5,5162.971,27.6
1524,NaN,1,4,3.4560536,-12.498,5166.443,27.7
1524,NaN,1,4,3.4549208,-12.501,5169.915,27.7
1524,NaN,1,4,3.4536524,-12.498,5173.387,27.7
1524,NaN,1,4,3.4524324,-12.5,5176.859,27.7
1524,NaN,1,4,3.4513356,-12.5,5180.331,27.7
1524,NaN,1,4,3.4503112,-12.5,5183.803,27.7
1524,NaN,1,4,3.4491784,-12.498,5187.275,27.7
1524,NaN,1,4,3.4480312,-12.5,5190.747,27.7
1524,NaN,1,4,3.4466836,-12.497,5194.219,27.7
1524,NaN,1,4,3.4454596,-12.5,5197.691,27.7
1524,NaN,1,4,3.4443752,-12.5,5201.163,27.8
1524,NaN,1,4,3.4432664,-12.498,5204.635,27.8
1524,NaN,1,4,3.442206,-12.498,5208.108,27.8
1524,NaN,1,4,3.4410256,-12.5,5211.58,27.8
1524,NaN,1,4,3.439868,-12.498,5215.052,27.8
1524,NaN,1,4,3.4387232,-12.5,5218.524,27.8
1524,NaN,1,4,3.4373752,-12.5,5221.996,27.8
1524,NaN,1,4,3.4362544,-12.5,5225.468,27.9
1524,NaN,1,4,3.4353396,-12.5,5228.94,27.9
1524,NaN,1,4,3.4339344,-12.5,5232.412,27.9
1524,NaN,1,4,3.4327536,-12.5,5235.884,27.9
1524,NaN,1,4,3.4317152,-12.5,5239.356,27.9
1524,NaN,1,4,3.4302368,-12.5,5242.828,27.9
