1524,NaN,1,4,4.1646716,-0.0001,2245.338,NaN
1524,NaN,1,4,3.8091712,-14.998,2247.696,20.4
1524,NaN,1,4,3.7842496,-14.998,2251.863,20.4
1524,NaN,1,4,3.7668288,-14.998,2256.029,20.4
1524,NaN,1,4,3.7523272,-14.998,2260.196,20.4
1524,NaN,1,4,3.73964,-14.998,2264.363,20.4
1524,NaN,1,4,3.7287044,-15.001,2268.529,20.4
1524,NaN,1,4,3.7184468,-14.999,2272.696,20.4
1524,NaN,1,4,3.7089436,-15.001,2276.862,20.4
1524,NaN,1,4,3.7004628,-14.998,2281.029,20.5
1524,NaN,1,4,3.6925096,-15.002,2285.195,20.5
1524,NaN,1,4,3.6849076,-15.001,2289.362,20.5
1524,NaN,1,4,3.6777292,-14.998,2293.528,20.5
1524,NaN,1,4,3.6711108,-15.001,2297.695,20.6
1524,NaN,1,4,3.6646596,-14.999,2301.862,20.6
1524,NaN,1,4,3.6589052,-14.996,2306.028,20.6
1524,NaN,1,4,3.6530876,-14.999,2310.195,20.6
1524,NaN,1,4,3.64765,-14.999,2314.361,20.7
1524,NaN,1,4,3.642754,-14.999,2318.528,20.7
1524,NaN,1,4,3.6375548,-14.999,2322.694,20.8
1524,NaN,1,4,3.6329124,-15.001,2326.861,20.9
1524,NaN,1,4,3.6285008,-14.998,2331.028,21
1524,NaN,1,4,3.6240848,-14.999,2335.194,21
1524,NaN,1,4,3.6198868,-14.999,2339.361,21.1
1524,NaN,1,4,3.6159756,-14.999,2343.527,21.2
1524,NaN,1,4,3.6120136,-14.999,2347.694,21.2
1524,NaN,1,4,3.6084364,-14.998,2351.86,21.3
1524,NaN,1,4,3.6050492,-14.999,2356.027,21.4
1524,NaN,1,4,3.6014124,-14.999,2360.193,21.4
1524,NaN,1,4,3.5982568,-15.001,2364.36,21.5
1524,NaN,1,4,3.594906,-14.999,2368.527,21.6
1524,NaN,1,4,3.592092,-15.002,2372.693,21.7
1524,NaN,1,4,3.5890124,-15.002,2376.86,21.8
1524,NaN,1,4,3.5863892,-14.999,2381.026,21.8
1524,NaN,1,4,3.5836784,-15.001,2385.193,21.9
1524,NaN,1,4,3.5809836,-14.998,2389.359,22
1524,NaN,1,4,3.5785788,-14.997,2393.526,22
1524,NaN,1,4,3.5757292,-14.999,2397.693,22.1
1524,NaN,1,4,3.5737332,-14.999,2401.859,22.2
1524,NaN,1,4,3.571238,-15.001,2406.026,22.2
1524,NaN,1,4,3.5690916,-15.001,2410.192,22.3
1524,NaN,1,4,3.5666972,-14.998,2414.359,22.4
1524,NaN,1,4,3.5647176,-15.001,2418.525,22.5
1524,NaN,1,4,3.5627716,-15.001,2422.692,22.5
1524,NaN,1,4,3.5607084,-15.001,2426.859,22.6
1524,NaN,1,4,3.5588196,-15.001,2431.025,22.7
1524,NaN,1,4,3.55693,-14.999,2435.192,22.8
1524,NaN,1,4,3.5549864,-14.998,2439.358,22.8
1524,NaN,1,4,3.5531024,-15.001,2443.525,22.9
1524,NaN,1,4,3.5513492,-14.999,2447.692,23
1524,NaN,1,4,3.5496448,-14.999,2451.858,23
1524,NaN,1,4,3.5479636,-15.001,2456.025,23.1
1524,NaN,1,4,3.5464016,-14.999,2460.191,23.2
1524,NaN,1,4,3.5447612,-14.999,2464.358,23.2
1524,NaN,1,4,3.5431632,-14.999,2468.524,23.3
1524,NaN,1,4,3.5414984,-15.001,2472.691,23.4
1524,NaN,1,4,3.5400792,-15.001,2476.858,23.5
1524,NaN,1,4,3.538362,-14.998,2481.024,23.5
1524,NaN,1,4,3.5369428,-15.001,2485.191,23.6
1524,NaN,1,4,3.5354376,-15,2489.357,23.6
1524,NaN,1,4,3.534102,-15,2493.524,23.7
1524,NaN,1,4,3.5325768,-14.998,2497.69,23.8
1524,NaN,1,4,3.5312864,-15,2501.857,23.9
1524,NaN,1,4,3.5297244,-15,2506.024,23.9
1524,NaN,1,4,3.528306,-15,2510.19,24
1524,NaN,1,4,3.5270064,-14.997,2514.357,24.1
1524,NaN,1,4,3.525594,-14.998,2518.523,24.2
1524,NaN,1,4,3.5243776,-15,2522.69,24.2
1524,NaN,1,4,3.5230912,-14.998,2526.856,24.3
1524,NaN,1,4,3.5217636,-15,2531.023,24.3
1524,NaN,1,4,3.5202016,-14.998,2535.19,24.4
1524,NaN,1,4,3.5189412,-14.998,2539.356,24.5
1524,NaN,1,4,3.5176772,-15,2543.523,24.5
1524,NaN,1,4,3.5162932,-15,2547.689,24.6
1524,NaN,1,4,3.514898,-15.001,2551.856,24.6
1524,NaN,1,4,3.5139056,-14.997,2556.022,24.7
1524,NaN,1,4,3.5122004,-15.003,2560.189,24.8
1524,NaN,1,4,3.5113148,-15,2564.356,25
1524,NaN,1,4,3.5100612,-15,2568.522,25
1524,NaN,1,4,3.509,-15,2572.689,25.1
1524,NaN,1,4,3.5075904,-15,2576.855,25.2
1524,NaN,1,4,3.5061716,-14.998,2581.022,25.2
1524,NaN,1,4,3.5050252,-15,2585.188,25.3
1524,NaN,1,4,3.5037852,-14.998,2589.355,25.4
1524,NaN,1,4,3.50246,-14.998,2593.522,25.4
1524,NaN,1,4,3.5012744,-15,2597.688,25.5
1524,NaN,1,4,3.5001776,-15,2601.855,25.5
1524,NaN,1,4,3.4988124,-15.001,2606.021,25.6
1524,NaN,1,4,3.4973816,-15,2610.188,25.7
