4.10042846837962,0.9331,0.9331,0,0.9331,0.019248091664957,-0.031999,20.8
4.10126193465186,0.933099960003701,0.933089638097912,2.31046895806725e-06,0.933096457936684,0.0192476166413237,0.011999,20.8
4.10315343840606,0.933099896211008,0.933093677043527,1.43670654287621e-06,0.933097786141244,0.0192477947630487,0.11,20.7
4.10497075280029,0.933099986229619,0.933129389642761,-6.51036881598367e-06,0.933109962364401,0.0192494278415106,0.202,20.8
4.10522838743891,0.933100463160133,0.933194364113237,-2.107486002148e-05,0.933132322337835,0.0192524275185104,0.21098,20.8
4.10500798874162,0.933101443646031,0.933261287729994,-3.62412149595563e-05,0.93315567633385,0.0192555615861679,0.19499,20.8
4.10570444563439,0.9331029075114,0.933322053229978,-5.02045665936798e-05,0.93317726034979,0.0192584590693974,0.22702,20.8
4.10533421670376,0.933104864080822,0.933392309154018,-6.64360142135553e-05,0.933202389860527,0.0192618336500725,0.20301,20.8
4.1051066853817,0.933107311991165,0.933453774903244,-8.08819763015123e-05,0.933224861633828,0.0192648523714177,0.187,20.8
4.10564222372575,0.933110190392935,0.933509179003495,-9.412579256993e-05,0.933245561213195,0.0192676338975833,0.211,20.8
4.10547414519654,0.933113499738909,0.933571573980759,-0.000109060202234216,0.933268917423068,0.0192707734138167,0.198,20.8
4.10576112214634,0.933117243856061,0.933628880998192,-0.000123008240823,0.933290834624751,0.0192737204674268,0.20895,20.8
4.10572631040368,0.933121410523222,0.933688937629422,-0.00013770235533018,0.933313963914102,0.0192768315180322,0.20301,20.8
4.10576379154237,0.933125996392434,0.933746239970376,-0.000151920629621332,0.933336435687403,0.0192798551277426,0.201,20.8
4.10570330961198,0.933130982151579,0.933802107805762,-0.00016594834728796,0.933358684967899,0.0192828497716416,0.194,20.8
4.10469397888532,0.933136347560991,0.933854952544192,-0.000179425817124128,0.93338015939783,0.0192857410409592,0.138,20.8
4.10229054759731,0.933142005400126,0.933888957608948,-0.000188816780953583,0.933395435023246,0.0192877982651903,0.011,20.8
4.10997797624204,0.933147720882745,0.933881416209253,-0.000189007781490685,0.933396652645561,0.0192879622664436,0.40997,20.8
4.11216653852952,0.933153833853135,0.934003266162285,-0.000218005565790264,0.933442033429267,0.0192940766588696,0.515,20.8
4.10938025642889,0.93316096156168,0.934157406458023,-0.000254494334812222,0.933499040292229,0.0193017631988182,0.35999,20.8
4.10992134418618,0.933169017715339,0.934259166147568,-0.000279674120596821,0.933538888642904,0.0193071399395181,0.38096,20.8
4.112497287523,0.933177815349998,0.934366323433948,-0.000306287586355543,0.933581058224485,0.0193128332689432,0.5069,20.8
4.1037697019612,0.933187521211792,0.934512800443358,-0.000341909448702134,0.933637168474651,0.0193204141332051,0.044998,20.8
4.10281969332196,0.933197693750906,0.934507671452879,-0.000344066141277788,0.933642149435466,0.0193210873919582,-0.004,20.8
4.10283469289056,0.933207688244633,0.934486903408246,-0.000342678071721475,0.933641706663715,0.0193210275421064,-0.001999,20.8
4.10296689504652,0.933217450418818,0.93446724061046,-0.000341438917915467,0.933641485388532,0.019320997632287,0.005999,20.8
4.10269722278348,0.933226997979339,0.934450605122549,-0.00034078121394573,0.933642149435466,0.0193210873919582,-0.007001,20.8
4.10280702558273,0.933236329426981,0.934430149190335,-0.000339186953917584,0.933641374474209,0.0193209826400074,-0.0001,20.8
4.10632512005082,0.933245442123413,0.934412370725118,-0.000338096070010187,0.933641363404915,0.0193209811437732,0.18303,20.8
4.10684551871746,0.933254578449181,0.934454293071901,-0.000350231465198318,0.933661623533319,0.0193237201032904,0.20698,20.8
4.10343426272263,0.933263994977166,0.934503483534239,-0.00036405738484014,0.933684534757583,0.0193268184332434,0.026998,20.8
4.10211048215102,0.933273490149042,0.934493801066648,-0.000364843637892831,0.933687523245517,0.0193272226482508,-0.040999,20.8
4.10294232734754,0.933282753940607,0.934462384915309,-0.000360717695600046,0.93368298494576,0.019326608816676,0.003998,20.8
4.0986722180578,0.933291763451505,0.934446144378426,-0.00035985391711679,0.933683427496126,0.0193266686724226,-0.216,20.8
4.085617990558,0.93330030523978,0.934359039527022,-0.000343108072223631,0.933659517821563,0.0193234353953961,-0.8859,20.8
4.06936724995071,0.933307279601903,0.934056429736126,-0.000278045993238522,0.933561454947974,0.0193101861909058,-1.7079,20.8
4.04799722435371,0.933310863368668,0.933492242223338,-0.000153839754032195,0.933372402479522,0.0192846965629102,-2.7805,20.8
4.02120027087484,0.933308772481469,0.93258916574838,4.74161120566558e-05,0.933064620765995,0.0192433480757694,-4.1183,20.8
4.00355125160906,0.933298131925504,0.931266276581469,0.00034462405017968,0.932608754040292,0.0191824434381566,-4.9622,20.8
3.9831297965391,0.933276419731154,0.929689622611566,0.00070181574570274,0.932059473544388,0.0191095913943277,-5.943,20.8
3.96533920051846,0.933241612226646,0.927818480565192,0.00112868434130239,0.931401625415098,0.0190231001015942,-6.778,20.8
3.95830950151169,0.933191743686681,0.925704246226409,0.00161447982409235,0.930651348682754,0.0189254585994864,-7.04,20.8
3.95786993340397,0.933125789679307,0.923535857878432,0.00211764080172708,0.929872070400708,0.0188251613419904,-6.952,20.8
3.9554507898022,0.933043897087936,0.921427218254484,0.00261284024947503,0.929102533097188,0.0187272238916571,-6.972,20.8
3.96202143879157,0.932946508667115,0.919342229753306,0.00310790167993563,0.928330781934912,0.0186300962570106,-6.511,20.8
3.96716561366489,0.932834524451648,0.917436067665185,0.00356809521220978,0.927610060216958,0.0185403672312239,-6.132,20.8
3.96787490169769,0.932709318403552,0.915679303572815,0.00399945300696718,0.926931291122426,0.0184567145052127,-5.998,20.8
3.9654346345683,0.932571825622573,0.913990184346815,0.00441975727186147,0.926267354881558,0.0183756825952686,-6.038,20.8
3.95902351014504,0.932422438766392,0.912311177203771,0.00484160688922545,0.925598990923179,0.0182948945223723,-6.296,20.8
3.9524663978593,0.932261053331997,0.910571362359023,0.00528073748350438,0.92490206818685,0.0182114842318864,-6.561,20.8
3.94574728889092,0.932087287993727,0.908769198621331,0.0057375992748357,0.924175811822005,0.0181254555182697,-6.834,20.8
3.9411049178984,0.931900751322361,0.906902838221252,0.00621271324936646,0.923419336285145,0.0180368054003968,-6.991,20.8
3.94552852649309,0.931701195762453,0.905010608663174,0.00669764538174799,0.922645481957051,0.0179471194040767,-6.643,20.8
3.96155078750785,0.931489154434964,0.903256229843444,0.00715590107637021,0.921910148771308,0.0178628253708178,-5.65,20.8
3.98036675183364,0.931266581108806,0.901846330631838,0.00754099371608994,0.921284733672792,0.0177918356656727,-4.5114,20.8
4.00952235487969,0.931036367693935,0.900822781922831,0.00784264408619801,0.920785353553243,0.0177356124523216,-2.8052,20.8
4.03384886050394,0.930802231107478,0.900363527044003,0.00802013555131862,0.920474837724153,0.0177008574630907,-1.3996,20.8
4.04615235736011,0.93056813301092,0.900362779312623,0.00809556943097672,0.920319911888421,0.017683575571429,-0.7009,20.9
4.05466887752345,0.930336689476426,0.900584815563654,0.00812031308583524,0.920242327208324,0.0176749356231189,-0.23096,20.9
4.06837851884795,0.930109294892251,0.900952286619569,0.00811104594649147,0.920216761567412,0.0176720907231064,0.5228,20.9
4.09323792681834,0.929887383256683,0.901554997252678,0.00804738361751424,0.920274631835289,0.0176785319345375,1.89,20.9
4.11327412359402,0.929673475131137,0.90258817601049,0.00788520681121911,0.920483841487713,0.0177018630222985,2.9499,20.9
4.11442040746062,0.929470411226395,0.903946033222657,0.00764701868567791,0.920810374584901,0.0177384197915275,2.9158,20.9
4.09733089169127,0.929279219726838,0.905269645157573,0.00741205371434129,0.921133133052911,0.017774724495462,1.858,21
4.06049308282015,0.929098269054335,0.906228203269575,0.00725421725547667,0.921338800531326,0.0177979473013185,-0.27896,21
4.00999157513191,0.928923345593253,0.906477833182745,0.00725118300484937,0.9213079216294,0.0177944562102336,-3.1318,21
3.9711157441207,0.928748097057113,0.90579734673446,0.0074541460811167,0.920961253486827,0.0177553698889361,-5.277,21
3.94925364749758,0.928566310537055,0.904429712908346,0.00781135361678301,0.920377126854106,0.0176899533479193,-6.432,21
3.93070150905448,0.92837402839044,0.90270569506388,0.00825081601037172,0.919665149878237,0.0176109645274765,-7.388,21
3.91884561468764,0.92816885907144,0.9006948749106,0.00875790178917931,0.918847350453841,0.0175212361691256,-7.955,21
3.91537814287824,0.927949197915354,0.898527289994794,0.00930430738822943,0.917966788133717,0.0174258039192892,-8.038,21
3.90773389157916,0.927714563868776,0.896361783864689,0.00985496025011771,0.917077038299756,0.0173306058367849,-8.363,21
3.90416314515445,0.927464784611332,0.894119738714371,0.0104273202728671,0.916151313261014,0.0172328538754763,-8.451,21
3.91688804080339,0.927199687735599,0.891878812396,0.0110042056591005,0.915215847243745,0.0171353974398805,-7.589,21
3.9432405326261,0.926920586133681,0.88994638916403,0.0115170077600389,0.914375798538853,0.0170490011489884,-5.936,21
3.97001374224796,0.926630930303882,0.888573816224319,0.0119088176250783,0.913718725260128,0.0169821530838465,-4.2774,21
4.00247931139564,0.926335081332286,0.887754427925913,0.0121796174658503,0.913245247288023,0.0169343766390273,-2.3071,21.1
4.03671302818881,0.926037698735801,0.887580843697066,0.0123072877805108,0.912989867611246,0.0169087433373927,-0.26799,21.1
4.07054811996757,0.925743809864556,0.888065722912613,0.0122873174659578,0.912960203010847,0.0169057719529478,1.703,21.1
4.09710888420382,0.925458329174438,0.889177270885352,0.01212509678159,0.913148713083905,0.0169246760202034,3.194,21.1
4.1104054806286,0.925185376102342,0.890750867046011,0.0118557375964383,0.913502266327208,0.0169602705170771,3.8608,21.1
4.09879041058339,0.924927351800701,0.892512937208179,0.0115390930815568,0.91392962962143,0.0170035402922527,3.0434,21.1
4.06965772748843,0.924683725861389,0.893980288638527,0.01128248009545,0.914266512508301,0.0170378386067647,1.2242,21.2
4.03049917952887,0.924450886518033,0.894833113915535,0.0111580412235274,0.914402022802745,0.0170516823443466,-1.1318,21.2
3.98918473816991,0.924223389592546,0.894906881948729,0.0112041135126346,0.914276740535753,0.0170388825535501,-3.5591,21.2
3.9466754694012,0.923995158383122,0.894190164473257,0.0114253003736704,0.913882773300863,0.0169987830730607,-6.012,21.2
3.91112734150607,0.923760132459206,0.89268641132891,0.0118228907685657,0.913217287358866,0.0169315655784834,-8.021,21.2
3.88235258278385,0.923512910824323,0.890550964268929,0.0123642695700474,0.912329419304848,0.016842890507602,-9.61,21.2
3.86689421646967,0.923249289611446,0.887929036324504,0.0130186515378689,0.911265660172681,0.0167381410242356,-10.395,21.2
3.86149900571711,0.922966685472779,0.885087966161472,0.0137276232931502,0.910115007084348,0.0166266396139539,-10.573,21.2
3.87508159602992,0.922664329229692,0.882227287612438,0.0144471823500973,0.908944650653088,0.0165151215509845,-9.603,21.2
3.88755064397534,0.92234365689131,0.87971874339547,0.0150944042192904,0.907881666371485,0.0164154617495212,-8.708,21.2
3.89943782584355,0.922007402484112,0.877532540312739,0.0156749353406081,0.906917752269205,0.0163264088914832,-7.857,21.2
3.90731845029599,0.921658090491136,0.875649407088662,0.0161921657774493,0.906048037856984,0.0162471201954835,-7.262,21.2
3.90670200824273,0.921297814037413,0.873981746694098,0.0166647820975501,0.905244185742749,0.016174719934449,-7.2,21.2
3.89766030114694,0.920927635384559,0.87235359732247,0.0171314117891408,0.904447196590657,0.0161037662188839,-7.663,21.2
3.90011101397211,0.920547275510265,0.870594219179399,0.0176299812947607,0.903598956608368,0.0160291452628252,-7.405,21.2
3.90884987582688,0.920156711613289,0.868938885534381,0.0181083291897952,0.902779275404029,0.0159579035390689,-6.757,21.2
3.91553922621665,0.919757303260539,0.867512187715951,0.0185383603595564,0.902031323223378,0.0158936308878754,-6.247,21.2
3.91492474224068,0.919350690728189,0.866265908489939,0.0189301933792103,0.901339824441,0.0158348263939898,-6.206,21.2
3.91324228655857,0.918937719988883,0.865045387477848,0.0193178141563836,0.900652864069072,0.0157769888491416,-6.234,21.3
3.9142056650937,0.91851854995318,0.863827803720747,0.0197062182530904,0.899962804294885,0.0157194675729489,-6.094,21.3
3.91804663318581,0.918093460350532,0.862667423090178,0.0200832728256113,0.89928824153199,0.0156637917372799,-5.773,21.3
3.92393957700541,0.91766315925349,0.861621918610107,0.0204359451359258,0.898649211202125,0.0156115486264478,-5.326,21.3
3.94046232795308,0.917228720821148,0.860730306446982,0.0207552153267417,0.898059660615452,0.0155637781615326,-4.2036,21.3
3.96107032171384,0.916792195544421,0.860208945226876,0.0209924232545942,0.897594351782156,0.0155263621645118,-2.838,21.4
3.97546857745127,0.916356729582263,0.860131053080299,0.0211302709861789,0.897280205224706,0.0155012436882793,-1.8999,21.4
3.98258400881593,0.91592516565255,0.86035162074206,0.0211999433517844,0.897069899712198,0.01548449195011,-1.452,21.4
3.99060484893932,0.915499139499834,0.860707533274423,0.0212370527663287,0.896909173566526,0.0154717238211765,-0.9551,21.4
3.99994172219891,0.915079703230875,0.861212728258531,0.0212381652485556,0.896803450741642,0.0154633413830848,-0.38402,21.4
4.00777892515894,0.914668038784597,0.861889105509971,0.0211980396813083,0.896760942439672,0.0154599746512884,0.07698,21.5
4.02553502447643,0.914265255935446,0.862698589881867,0.0211247560770303,0.896769463582023,0.0154606493743403,1.1689,21.5
4.04605104693661,0.913873091539638,0.86384363900331,0.0209728651646571,0.896898852557006,0.0154709049338244,2.4111,21.5
4.06543588768425,0.913494213858305,0.865368086163962,0.0207317672066,0.897165744299313,0.0154921200474622,3.5459,21.5
4.07476888883015,0.913131283298601,0.86723171091285,0.0204095019629284,0.897558250387424,0.0155234697522733,3.9999,21.5
4.07723748979401,0.912785916237815,0.869209252085771,0.0200554855170544,0.898001011069293,0.0155590481686737,4.0001,21.5
4.07966319251225,0.912458280954478,0.871152328084176,0.0197025856722926,0.898443793889749,0.0155948575652206,3.9995,21.5
4.06655594068784,0.912147978012038,0.873061455758031,0.0193508566247594,0.898886510294442,0.0156308922218711,3.0071,21.5
4.03844052482111,0.911853376294164,0.874616233153161,0.0190719069690463,0.899219375027672,0.0156581383391916,1.089,21.5
4.00673801008747,0.911570494021142,0.875522401304101,0.0189323438068987,0.899339919636926,0.0156680378127445,-1.002,21.5
3.96579735417122,0.911294074573752,0.875733787568669,0.0189442059571538,0.89922900531326,0.0156589285703262,-3.6299,21.6
