1524,NaN,1,4,4.1645896,-0.0001,8980.627,NaN
1524,NaN,1,4,4.0386924,-4.999,8981.703,20.3
1524,NaN,1,4,4.0305156,-5,8983.092,20.3
1524,NaN,1,4,4.0240288,-4.999,8984.481,20.3
1524,NaN,1,4,4.0185624,-4.999,8985.87,20.3
1524,NaN,1,4,4.0137596,-4.999,8987.258,20.3
1524,NaN,1,4,4.0091808,-4.999,8988.647,20.3
1524,NaN,1,4,4.0051536,-4.999,8990.036,20.3
1524,NaN,1,4,4.0014452,-5,8991.424,20.3
1524,NaN,1,4,3.9978652,-4.999,8992.813,20.3
1524,NaN,1,4,3.994586,-5,8994.202,20.3
1524,NaN,1,4,3.9913764,-4.999,8995.591,20.3
1524,NaN,1,4,3.98861,-5,8996.979,20.3
1524,NaN,1,4,3.9858708,-4.999,8998.368,20.3
1524,NaN,1,4,3.9828416,-5,8999.757,20.3
1524,NaN,1,4,3.9801708,-5,9001.146,20.3
1524,NaN,1,4,3.9776192,-4.999,9002.534,20.4
1524,NaN,1,4,3.9748292,-4.999,9003.923,20.3
1524,NaN,1,4,3.9726112,-4.999,9005.312,20.4
1524,NaN,1,4,3.9704768,-4.999,9006.701,20.4
1524,NaN,1,4,3.9681276,-4.999,9008.089,20.4
1524,NaN,1,4,3.9660204,-5,9009.478,20.4
1524,NaN,1,4,3.9637192,-4.999,9010.867,20.4
1524,NaN,1,4,3.9617652,-5,9012.256,20.4
1524,NaN,1,4,3.9596784,-4.999,9013.644,20.4
1524,NaN,1,4,3.9576056,-4.999,9015.033,20.4
1524,NaN,1,4,3.9561388,-4.999,9016.422,20.4
1524,NaN,1,4,3.9536344,-4.999,9017.811,20.4
1524,NaN,1,4,3.9519892,-5,9019.199,20.4
1524,NaN,1,4,3.9499168,-5,9020.588,20.4
1524,NaN,1,4,3.9481272,-5,9021.977,20.5
1524,NaN,1,4,3.9463268,-5,9023.366,20.5
1524,NaN,1,4,3.944792,-4.999,9024.754,20.5
1524,NaN,1,4,3.9429436,-5,9026.143,20.5
1524,NaN,1,4,3.9412996,-5,9027.532,20.5
1524,NaN,1,4,3.9395828,-5,9028.92,20.5
1524,NaN,1,4,3.9378616,-5,9030.309,20.5
1524,NaN,1,4,3.936216,-4.999,9031.698,20.5
1524,NaN,1,4,3.9346896,-4.999,9033.087,20.5
1524,NaN,1,4,3.9332624,-5,9034.475,20.5
1524,NaN,1,4,3.9315452,-4.999,9035.864,20.5
1524,NaN,1,4,3.9299724,-5,9037.253,20.5
1524,NaN,1,4,3.9286248,-5,9038.641,20.5
1524,NaN,1,4,3.927134,-4.999,9040.03,20.5
1524,NaN,1,4,3.9255508,-4.999,9041.419,20.5
1524,NaN,1,4,3.9239888,-4.999,9042.808,20.6
1524,NaN,1,4,3.9225832,-5,9044.196,20.6
1524,NaN,1,4,3.9212952,-4.999,9045.585,20.6
1524,NaN,1,4,3.9196708,-4.999,9046.974,20.6
1524,NaN,1,4,3.9182996,-4.999,9048.363,20.6
1524,NaN,1,4,3.916736,-4.999,9049.751,20.6
1524,NaN,1,4,3.9155552,-5,9051.14,20.6
1524,NaN,1,4,3.9140968,-5,9052.529,20.6
1524,NaN,1,4,3.9127556,-5,9053.917,20.7
1524,NaN,1,4,3.911408,-5,9055.306,20.7
1524,NaN,1,4,3.910172,-5,9056.695,20.7
1524,NaN,1,4,3.9087052,-5,9058.084,20.7
1524,NaN,1,4,3.9078208,-5,9059.472,20.7
1524,NaN,1,4,3.9062468,-5,9060.861,20.7
1524,NaN,1,4,3.9050908,-4.999,9062.25,20.7
1524,NaN,1,4,3.9038872,-4.999,9063.639,20.7
1524,NaN,1,4,3.9027544,-4.999,9065.027,20.7
1524,NaN,1,4,3.9014408,-5,9066.416,20.7
1524,NaN,1,4,3.9002724,-4.999,9067.805,20.7
1524,NaN,1,4,3.8988812,-5,9069.194,20.7
1524,NaN,1,4,3.89782,-5,9070.582,20.7
1524,NaN,1,4,3.8969608,-5,9071.971,20.8
1524,NaN,1,4,3.8957964,-5,9073.36,20.8
1524,NaN,1,4,3.8944968,-4.999,9074.749,20.8
1524,NaN,1,4,3.8933076,-5,9076.137,20.8
1524,NaN,1,4,3.8922704,-4.999,9077.526,20.8
1524,NaN,1,4,3.890998,-4.999,9078.915,20.8
1524,NaN,1,4,3.8901276,-4.999,9080.304,20.8
1524,NaN,1,4,3.8888512,-4.999,9081.692,20.8
1524,NaN,1,4,3.8877544,-5,9083.081,20.8
1524,NaN,1,4,3.8870608,-4.999,9084.47,20.8
1524,NaN,1,4,3.885874,-4.999,9085.858,20.8
1524,NaN,1,4,3.8846936,-5,9087.247,20.9
1524,NaN,1,4,3.8839112,-5,9088.636,20.9
1524,NaN,1,4,3.8827784,-4.999,9090.025,20.9
1524,NaN,1,4,3.8817408,-4.999,9091.413,20.9
1524,NaN,1,4,3.8806436,-5,9092.802,20.9
