4.09854232862928,0.9331,0.9331,0,0.9331,0.019248091664957,-0.12999,20.3
4.10075895808624,0.933099837522456,0.933057906695446,9.38585142845595e-06,0.933085611025017,0.0192461621213508,-0.012001,20.3
4.10112030380458,0.933099502450243,0.933054643836986,1.02223898485667e-05,0.93308428259907,0.0192459840013887,0.006999,20.3
4.10100850666693,0.933099168777813,0.933057577071584,9.68437180902322e-06,0.933085057338942,0.0192460878807829,0.000999,20.3
4.10112511396562,0.933098852543226,0.933058518826381,9.58129914345458e-06,0.933085167921187,0.0192461027080698,0.007,20.3
4.10105173489496,0.933098553412078,0.933061385122394,9.04525711087012e-06,0.933085942771751,0.01924620660364,0.003,20.3
4.10332486237153,0.93309827344399,0.933062909086219,8.7997453164897e-06,0.933086274850565,0.0192462511306703,0.12101,20.3
4.10276042818943,0.933098154749372,0.933102620180899,3.41753234176355e-08,0.933099669802967,0.0192480473814326,0.08901,20.3
4.09313458206179,0.933098300091172,0.933131376981438,-6.39284851508296e-06,0.933109522581359,0.0192493688526661,-0.41299,20.3
4.060678980419,0.933098036372156,0.932997151054856,2.34472757377924e-05,0.933063807504981,0.0192432390636907,-2.0907,20.3
4.00959715554588,0.933094653066265,0.932321641157799,0.000174330127139844,0.932832381779943,0.0192122702070932,-4.7074,20.3
3.97206279124949,0.933082868521039,0.930808783754126,0.000513668208234798,0.932311305844587,0.0191429203270228,-6.583,20.3
3.95815606272248,0.933057281433463,0.928710883772732,0.000987348736915242,0.931582614235112,0.0190468135827512,-7.204,20.3
3.92708745527523,0.933015099493168,0.926442696693494,0.00150435484999771,0.930785182311268,0.0189427980343038,-8.729,20.3
3.91616611178086,0.932954019585611,0.923713774263627,0.00212982091504269,0.929818943657294,0.018818364829995,-9.18,20.3
3.9317873593043,0.932872011437531,0.920878466585272,0.00278585287716132,0.928802782488377,0.0186893700442235,-8.212,20.3
3.93124985351549,0.932770196368615,0.918397543928542,0.00336989502213989,0.927893772083241,0.0185755771483598,-8.119,20.3
3.91256625098736,0.932650337026839,0.915982101830446,0.00394535620910976,0.926995056121319,0.018464538021138,-9.011,20.3
3.92225760864993,0.932511839810334,0.913311936431468,0.00458338519840642,0.925997602058888,0.0183429821209287,-8.355,20.3
3.92688682482723,0.932354837482331,0.910891829810354,0.00517200966433325,0.925072762563648,0.0182318356815831,-7.981,20.3
3.9286267394543,0.932181027601493,0.908626472659765,0.0057317490926778,0.924189322227142,0.0181270476366652,-7.77,20.3
3.94730876749776,0.931991515981853,0.906460532203164,0.00627446508687295,0.923329238100509,0.0180263116094804,-6.622,20.3
3.9792972044084,0.931788352538747,0.904695716136985,0.00673255650142706,0.92259622946646,0.0179414452734431,-4.7428,20.3
4.01635047816039,0.931575617340308,0.90356263569131,0.0070534978366163,0.922071235001107,0.0178812144839164,-2.603,20.3
4.05786245076388,0.931358531428059,0.903136145234758,0.00721891080164271,0.921783101284038,0.017848352287673,-0.24798,20.3
4.08494944557119,0.931142790656232,0.903475369107702,0.00721375245842838,0.921755651649324,0.017845228762819,1.2499,20.4
4.09319865707073,0.930933158348513,0.904291386295246,0.0071004570518906,0.921894006752269,0.0178609850140586,1.657,20.4
4.08189833711896,0.930731864006716,0.905223984186588,0.00695812919534811,0.922077424950188,0.0178819219670793,0.9611,20.4
4.06526947277083,0.930538355217969,0.905914380783485,0.00686650310984737,0.922183811932698,0.0178940914486807,-0.013997,20.4
4.05131650049635,0.930350374775051,0.906275882680891,0.00684557606406685,0.922182262563648,0.01789391408342,-0.8159,20.4
4.05274251058965,0.930165586395391,0.906369544668867,0.00688261681185727,0.922091948195705,0.0178835821576361,-0.74,20.4
4.07223002054876,0.929983018388746,0.906483645407788,0.00691405890388151,0.92201003542174,0.0178742230659007,0.345,20.5
4.1061171203496,0.929804071119735,0.906944680399795,0.00686705875573291,0.922048224485278,0.0178785850428937,2.2109,20.5
4.13948962793734,0.929632341279252,0.908000416997249,0.00668548255657821,0.922292955501439,0.0179065957796416,3.9997,20.5
4.14169597224249,0.929472216959392,0.909617155783199,0.00637532722159897,0.922735694044719,0.017957522798681,4.0002,20.5
4.14386041691218,0.929325656648746,0.911207643479592,0.00606612669518319,0.92317848793447,0.0180087842790693,3.9997,20.5
4.1460117359425,0.929192355175564,0.912772148116725,0.0057579501312382,0.92362122647775,0.0180603695191859,3.9998,20.5
4.14813448801664,0.929072013743412,0.914311447315568,0.00545075093567441,0.924063976090325,0.0181122883345542,3.9996,20.5
4.13789161097666,0.928964340647575,0.915826011258584,0.00514454764723518,0.924506703564312,0.0181645389587504,3.3199,20.5
4.11540464948114,0.9288682010511,0.917096360557923,0.00488839998160834,0.924874193048483,0.0182081655337439,1.9896,20.5
4.09638888261498,0.928780829543583,0.917915619894067,0.00472912420682215,0.925094427717511,0.0182344223666595,0.8879,20.5
4.08509181991838,0.928699001608785,0.918364650189984,0.00464990489985194,0.925192711976976,0.0182461671095228,0.23794,20.5
4.08076974653213,0.928620413490365,0.918595319538468,0.00461786866867987,0.925219050254594,0.0182493173182065,-0.013999,20.5
4.08109987134987,0.928543871132106,0.918739809010986,0.00460412589678229,0.925217500664157,0.0182491319450098,-0.005,20.5
4.08112003534502,0.928469027231035,0.918883926906356,0.00458977726396925,0.925216947199469,0.0182490657365772,-0.012999,20.6
4.08149836967701,0.9283958447397,0.91902219971068,0.00457605203648072,0.92521550830197,0.0182488936103805,-0.001001,20.6
4.08182363698583,0.928324291353211,0.919161214427528,0.00456150435099479,0.92521539749834,0.0182488803557927,0.008,20.6
4.08163833425681,0.928254356553318,0.919300013757758,0.00454635323179128,0.925216283041842,0.0182489862871594,-0.010999,20.6
4.06992865336666,0.928185991342838,0.919429558015639,0.00453262233028899,0.925215065530219,0.0182488406451222,-0.6609,20.6
4.04593107015333,0.928118324514368,0.919345709701539,0.00456586101657034,0.925141908567633,0.0182400941289125,-1.9702,20.6
4.02024457114806,0.928048897642544,0.918838124975178,0.00469353074480732,0.924923821341598,0.0182140750042239,-3.3469,20.6
3.97884725732934,0.927974405397224,0.917891251060163,0.00492019639596076,0.924553343148107,0.0181700629118992,-5.566,20.6
3.92857329741746,0.927890480268814,0.916238757079206,0.00530636668549851,0.923937226256365,0.0180973910057662,-8.249,20.6
3.9016242813097,0.92779122819063,0.913740771933361,0.00588502764078585,0.92302412021253,0.017990876008903,-9.618,20.6
3.88581222403606,0.927671954643781,0.910835134881973,0.00656068767970992,0.921959475536861,0.0178684518015704,-10.361,20.6
3.8588220396345,0.927530483168884,0.907730319080373,0.00728783693981808,0.920812586008413,0.0177386679604273,-11.735,20.6
3.84333317818877,0.927364674111069,0.904224625199321,0.008111871902494,0.91951360438344,0.0175942566387399,-12.458,20.6
3.8435705869454,0.927172466912226,0.900534457031618,0.00898547795724138,0.918134591764445,0.0174438960220533,-12.283,20.6
3.8445811430369,0.92695377735603,0.89695295433741,0.00984365716872703,0.916774950409564,0.0172985624987631,-12.065,20.6
3.84545004428293,0.926709690817315,0.893492032390632,0.010683354034261,0.91543944011512,0.0171585711504419,-11.857,20.6
3.85433493547182,0.926441309093182,0.890146283042544,0.011505349646935,0.914126953951738,0.0170236097066946,-11.18,20.6
3.86493801373723,0.926150283001471,0.887065504483547,0.0122758366913116,0.912889406907239,0.016898685753756,-10.404,20.6
3.86961814373267,0.925838931746294,0.884277479462185,0.0129878314946453,0.911737757582466,0.0167844295720777,-9.985,20.6
3.8659519216473,0.925509198938354,0.881661950493249,0.0136672979077902,0.910632488598627,0.0166765548194446,-10.07,20.6
3.86409531037399,0.925161911648196,0.87905287513069,0.014350730878536,0.909517810715076,0.0165694989470669,-10.047,20.6
3.88220512696795,0.924797388129237,0.876484869007664,0.0150303196577623,0.908405678769094,0.0164643983968284,-8.813,20.7
3.90758507883197,0.924417587103663,0.874349210902399,0.015618636985103,0.907430141908346,0.016373591879399,-7.145,20.7
3.93400636740359,0.924026467912031,0.872779784568163,0.0160846377478763,0.906639240867832,0.0163009090925617,-5.431,20.7
3.96796162005353,0.923628496680664,0.871782900447875,0.0164253913305744,0.906038067522692,0.0162462170218676,-3.2769,20.8
4.00103969806336,0.923228646208981,0.871492458857202,0.0166095207221663,0.905675337834846,0.0162134473978956,-1.2141,20.8
4.01228442335745,0.922832209233509,0.871868365895438,0.0166441185817566,0.905540945539074,0.0162013498649533,-0.542,20.8
4.00803923478236,0.922442507889072,0.872450431196669,0.0166300773202951,0.905480949966792,0.0161959568771231,-0.8411,20.9
4.00543728717346,0.92205985050902,0.872921196795116,0.0166376772584838,0.905387846136816,0.0161875970810849,-1.0309,20.9
4.00512471624046,0.921683470353594,0.873317815342543,0.0166589573130105,0.905273732787248,0.0161773662230444,-1.0741,20.9
4.00931661814613,0.921312936756449,0.873688954290048,0.0166832886107697,0.905154837502767,0.0161667246342359,-0.837,20.9
4.01380989496888,0.920948360948182,0.874125845922284,0.0166904225068938,0.905062187513836,0.0161584448118988,-0.586,20.9
4.0188704990746,0.920590216736961,0.874632102482383,0.0166794103037938,0.904997321452291,0.0161526545644143,-0.30501,20.9
4.0202323501469,0.920239021998934,0.875216499817481,0.0166481445658824,0.904963558999335,0.0161496429249002,-0.25897,21
4.00922862818926,0.919895026491369,0.875801898266178,0.0166136544273249,0.904934892849236,0.016147087037186,-0.979,21
3.99079083434424,0.919557225373164,0.876140321513203,0.0166312638230975,0.904826524463139,0.0161374344549068,-2.1421,21
3.97457765061423,0.919223132313462,0.876092058182172,0.0167327979096827,0.904589409121098,0.0161163669661927,-3.1416,21.1
3.96272820033135,0.918889971788246,0.875715888353768,0.016906175915613,0.904241656187735,0.0160856001641425,-3.85,21.1
3.94390235485649,0.91855559751304,0.875110964080914,0.017130149603658,0.903815488377241,0.0160481067249745,-4.9803,21.1
3.91700072791346,0.918217745251718,0.874144048274775,0.0174350203675477,0.903264204339163,0.0159999482829605,-6.597,21.1
3.88560071227323,0.917873070388956,0.872662964391164,0.0178556499760607,0.902533963028558,0.01593674660159,-8.474,21.1
3.85661939772696,0.917517374833733,0.870590963869017,0.0184104634012164,0.901595951073721,0.015856538464238,-10.179,21.1
3.82933664810981,0.917146447035166,0.867992363802744,0.019086612782342,0.90046920765995,0.0157616235534215,-11.764,21.1
3.8031658903635,0.916756533548187,0.864913623994069,0.0198750459355971,0.899167015939782,0.015653843846762,-13.271,21.1
3.78435906813125,0.916344211725279,0.861386857405297,0.0207697721831076,0.897698009962364,0.0155346755887705,-14.301,21.1
3.77836007677956,0.915906828893438,0.857572852767595,0.0217360104264092,0.896114990259021,0.0154090686864726,-14.5,21.1
3.77542549904875,0.915443422454885,0.853744601386262,0.0227135303270535,0.894509942661058,0.0152846241662088,-14.5,21.1
3.77254679359143,0.914954331041072,0.849966368291063,0.0236879271635833,0.892904895063094,0.01516304285986,-14.498,21.1
3.7848574584797,0.914440135019901,0.846237675795148,0.0246590665050081,0.891300068851007,0.0150442750887807,-13.488,21.1
3.81429001950625,0.913902664105736,0.842883824416582,0.0255541767120336,0.889807042506087,0.014936235924885,-11.337,21.2
3.85275577865614,0.913346383412476,0.840268374294238,0.0262911154557109,0.888552116670356,0.0148472183727892,-8.594,21.2
3.9058694258578,0.912777812937257,0.838571770695507,0.0268276430642422,0.887600821562984,0.0147808100351198,-4.892,21.2
3.95599668458549,0.912205259028269,0.838090715273942,0.0270951557977854,0.887059311711312,0.0147434153114388,-1.4548,21.2
3.98728745280545,0.911637699794261,0.838721332321304,0.027113632856172,0.886898275625414,0.0147323512714068,0.628,21.2
4.01442646792357,0.911081889976896,0.840008589904701,0.0269816635345606,0.886967790790347,0.0147371241654922,2.376,21.3
4.03010566919312,0.9105423337692,0.841834486954755,0.0267239025288153,0.887230797210537,0.0147552257249983,3.2985,21.3
4.03276003433516,0.910021986903562,0.843923945180034,0.0264003564705089,0.887595917865839,0.0147804700841075,3.3135,21.3
4.03496544127726,0.909521580292917,0.845979466049918,0.026076761038629,0.887962698915208,0.0148059641850958,3.3,21.3
4.03817387820878,0.909040667048812,0.847992621595491,0.0257551742166413,0.888327985609917,0.014831489555077,3.3568,21.4
4.04592998080933,0.908578862853,0.849987095858771,0.0254305136171509,0.888699559663493,0.0148575933750772,3.7201,21.4
4.05258735112642,0.908136262340904,0.852062701286539,0.025080658408453,0.889111348461367,0.0148866871617713,4.0002,21.5
4.05517290651386,0.907713234231855,0.854191575541899,0.0247116964914606,0.889554142351117,0.0149181659958837,4.0005,21.5
