3.81236150927378,0.9331,0.9331,0,0.9331,0.019248091664957,-14.998,20.4
3.8093923565565,0.933081253648726,0.928243354244926,0.00108292176108918,0.931439827319017,0.0190281002029685,-14.998,20.4
3.8064534251816,0.93302557800989,0.92345862367191,0.00216238371119282,0.929779654638034,0.0188133419470994,-14.998,20.4
3.80354328136835,0.932933803929357,0.918744190312245,0.00323839690401073,0.928119481957051,0.018603692411198,-14.998,20.4
3.80066057108694,0.932806743560381,0.914098472598754,0.00431097235792739,0.926459309276068,0.0183990300704204,-14.998,20.4
3.79774941771261,0.932645190784156,0.909519924546818,0.00538012105612484,0.924799136595085,0.0181992362907883,-15.001,20.4
3.7949537563036,0.932449917871133,0.905006063495153,0.00644607055992907,0.923138631835289,0.0180041567148613,-14.999,20.4
3.79211030365343,0.932221682245181,0.900557045723382,0.00750847006834307,0.921478348461368,0.0178137437509445,-15.001,20.4
3.7893780128515,0.931961225492125,0.896170122071075,0.00856761974084081,0.919817843701572,0.0176278361980266,-14.998,20.5
3.78654487199323,0.931669273801079,0.891845509643646,0.00962316893821915,0.918157671020589,0.0174463878066604,-15.002,20.5
3.78381933149819,0.931346534476071,0.8875795472793,0.010675634594463,0.916497055567855,0.0172692090956731,-15.001,20.5
3.7811476810956,0.930993696474264,0.883372524588028,0.0117246655390764,0.914836550808058,0.017096257676178,-14.998,20.5
3.77839310619791,0.930611441954704,0.879223765657423,0.012770128336747,0.913176378127075,0.016927454662643,-15.001,20.6
3.7757407868132,0.930200432710438,0.875130024206279,0.0138124676137635,0.911515873367279,0.016762634634598,-14.999,20.6
3.77312227379789,0.929761314452048,0.871091674061914,0.0148513323273599,0.909855589993358,0.0166017573824988,-14.996,20.6
3.77042152169767,0.929294725815045,0.867107797814941,0.0158866613739572,0.908195638698251,0.0164447384356637,-14.999,20.6
3.76778581516453,0.928801284807674,0.863175234449601,0.0169188992760743,0.90653535532433,0.0162914239374654,-14.999,20.7
3.76516542296613,0.928281591840947,0.859293793501214,0.0179478392963298,0.90487507195041,0.0161417567980902,-14.999,20.7
3.76255972878867,0.92773623753909,0.855462324802756,0.0189734919710784,0.903214788576489,0.0159956502503787,-14.999,20.8
3.75993644346176,0.927165799238293,0.851679704063996,0.0199958678030127,0.901554505202568,0.015853019591371,-15.001,20.9
3.75740534657517,0.926570838785823,0.847944184650192,0.0210151216700926,0.899894000442772,0.0157137637896186,-14.998,21
3.75482491549433,0.925951909157002,0.844256320979013,0.0220309025245816,0.898233827761789,0.0155778482015643,-14.999,21
3.75227248952876,0.925309552088852,0.840613753070651,0.0230435102800024,0.896573544387868,0.0154451571163202,-14.999,21.1
3.74973214239295,0.924644293418246,0.837015783177002,0.0240528828696319,0.894913261013947,0.0153156227801258,-14.999,21.2
3.74720343127437,0.923956648392107,0.833461407918944,0.0250590306294541,0.893252977640026,0.015189170097515,-14.999,21.2
3.74470100268667,0.923247120665179,0.829949646491669,0.0260619638624308,0.891592694266106,0.0150657257595647,-14.998,21.3
3.74217952444036,0.922516203810761,0.826479863976363,0.0270616206341959,0.889932521585123,0.0149452261394371,-14.999,21.4
3.73968329108812,0.921764379038226,0.823050470770523,0.0280581558214903,0.888272238211202,0.0148275853098746,-14.999,21.4
3.73716772052616,0.920992115499528,0.81966087951286,0.0290515071930074,0.886611954837281,0.0147127432019893,-15.001,21.5
3.73472021802383,0.920199870532131,0.816309547088434,0.0300418293294966,0.884951450077485,0.0146006184681989,-14.999,21.6
3.73220978885465,0.919388093702928,0.812996903036308,0.0310288430913716,0.883291166703564,0.0144911760053784,-15.002,21.7
3.72975147232413,0.91855722317662,0.809720462817223,0.032012920070567,0.88163055125083,0.0143843161234743,-15.002,21.8
3.72734483597576,0.917707684807329,0.806480375894271,0.032993853036533,0.879969935798096,0.0142799990020143,-14.999,21.8
3.72487608677409,0.916839902339393,0.80327679583909,0.0339714354207978,0.878309652424175,0.0141781842607205,-15.001,21.9
3.72248589336389,0.915954287455445,0.800107289682945,0.0349460389501427,0.876649147664379,0.0140787786670843,-14.998,22
3.72007605226259,0.915051242623186,0.796972704938326,0.0359173121196115,0.874988974983396,0.0139817574913824,-14.997,22
3.71763247792033,0.914131164958028,0.793871615765236,0.036885409978145,0.873328912995351,0.0138870506139431,-14.999,22.1
3.71522392566133,0.913194436410238,0.790802299602273,0.0378505592837321,0.87166862962143,0.0137945844157061,-14.999,22.2
3.71279537796578,0.912241429115265,0.78776468426932,0.0388126250478389,0.870008346247509,0.0137043180736956,-15.001,22.2
3.71040106846428,0.911272506817256,0.784757408912752,0.03977176153085,0.868347841487713,0.013616187648448,-15.001,22.3
3.70805437952043,0.910288025095628,0.78178043359326,0.0407278336826603,0.866687336727916,0.0135301542160112,-14.998,22.4
3.70563421516631,0.909288337760594,0.778834048070466,0.041680634680223,0.865027164046933,0.0134461844813906,-15.001,22.5
3.70326046451397,0.908273786884139,0.775915628680063,0.0426306082009691,0.863366659287137,0.013364196157559,-15.001,22.5
3.70089324076146,0.907244703149109,0.773025510219334,0.0435775466651294,0.861706154527341,0.0132841586997279,-15.001,22.6
3.69853239304476,0.906201413519989,0.770163055965722,0.0445214597693618,0.860045649767544,0.0132060256951573,-15.001,22.7
3.6962040377286,0.905144237605121,0.767327643521839,0.0454623571793449,0.858385145007748,0.0131297518354821,-14.999,22.8
3.69386900567738,0.904073490322053,0.764519312132294,0.0464001041210536,0.856724861633827,0.0130553026985962,-14.998,22.8
3.69148815516878,0.902989480734259,0.761737133680885,0.0473347828642847,0.855064688952844,0.0129826296192079,-15.001,22.9
