4.02505837726859,0.8593,0.8593,0,0.8593,0.0131715476010492,-0.012999,20.3
4.02498758834476,0.859299983752246,0.859295790669545,9.38585142845595e-07,0.859298561102502,0.0131714814276707,-0.017987,20.3
4.02495410991728,0.859299929262685,0.859290028457133,2.23432721736954e-06,0.85929657006863,0.0131713898644001,-0.019999,20.3
4.02564448460576,0.859299828689341,0.859283699564841,3.67120481997444e-06,0.859294356320567,0.0131712880620976,0.032999,20.3
4.02783096415639,0.859299746816617,0.859294625045282,1.27680237169085e-06,0.859298009076821,0.0131714560409583,0.198,20.3
4.02793525871741,0.859299955205276,0.859358817453013,-1.30237503084741e-05,0.859319926278503,0.0131724641315733,0.20001,20.3
4.02801249312182,0.859300654517478,0.859422709618161,-2.74237452276228e-05,0.859342065972991,0.0131734827812206,0.19998,20.3
4.02818162752628,0.859301836164146,0.85948565270948,-4.1775567680084e-05,0.85936420234669,0.0131745016051375,0.207,20.3
4.02819421591608,0.859303498030828,0.85954995093269,-5.65884126712297e-05,0.859387115784813,0.0131755565379187,0.202,20.3
4.02825657492005,0.859305631771936,0.859611698971156,-7.09929102626996e-05,0.859409475758246,0.0131765863272563,0.201,20.3
4.02831722740646,0.859308219318785,0.859672237025905,-8.52791827229721e-05,0.859431725038742,0.013177611350152,0.19997,20.3
4.02841690803942,0.859311247933622,0.859731580114515,-9.94454416354597e-05,0.859453860305512,0.0131786314487135,0.202,20.3
4.02855579798708,0.859314708952823,0.85979074344442,-0.000113713015928363,0.859476220278946,0.0131796622353662,0.20701,20.3
4.02856373670744,0.859318601428317,0.859850701097686,-0.000128296751056402,0.859499134823998,0.0131807189344354,0.202,20.3
4.02864818564948,0.859322915605754,0.859908203008324,-0.000142472148720422,0.859521494797432,0.013181750398142,0.20301,20.3
4.02866616555719,0.859327637045187,0.85996524134318,-0.000156675184068039,0.859543966570733,0.013182787356225,0.19901,20.3
4.02877377918341,0.859332752837107,0.860020206711229,-0.000170544024699269,0.859565995572282,0.0131838042107262,0.20199,20.3
4.0287506080478,0.859338252872114,0.860075396049602,-0.000184583725119018,0.859588354438786,0.0131848366239891,0.19502,20.3
4.02740453907714,0.859344123490056,0.860127589736127,-0.000198075305557122,0.859609941775514,0.0131858337298227,0.08799,20.3
4.02608208779743,0.859350213928011,0.860144436424616,-0.000203795743796717,0.859619681647111,0.0131862837107224,-0.013998,20.3
4.02258337422166,0.859356258994799,0.860128097512624,-0.000202133922388907,0.859618132167367,0.0131862121206923,-0.27798,20.3
4.01117905902568,0.859361803239986,0.860026608802599,-0.000181416745399101,0.85958736174452,0.0131847907795576,-1.1338,20.3
3.99334534946086,0.859365460757745,0.859649579877685,-9.89717781145057e-05,0.859461858091653,0.0131790001053512,-2.453,20.3
3.9743214856522,0.859364563470915,0.858851027078547,7.8461846366291e-05,0.859190328315253,0.0131665078723843,-3.8269,20.2
3.96455253767856,0.859355860145754,0.857619435703895,0.000354530231463448,0.858766717511622,0.0131471168439595,-4.4623,20.3
3.95828274669775,0.859337027909984,0.856200267563242,0.000675595292649396,0.85827277241532,0.0131246561543652,-4.8168,20.3
3.94250704855361,0.859307063348874,0.85468712132619,0.0010212310515562,0.85773958667257,0.0131005910168251,-5.89,20.3
3.93029740445948,0.859264435753275,0.852848499374334,0.0014432523180401,0.857087605268983,0.0130714158656584,-6.667,20.3
3.9262328965626,0.859207127547768,0.850784967009274,0.0019200281025186,0.856349615452734,0.0130387231284624,-6.804,20.3
3.91733619627623,0.859134333929655,0.848706893806818,0.0024051726473289,0.855596460704007,0.0130057174140647,-7.312,20.3
3.91185536092959,0.859045598387608,0.846494128669277,0.00292544705184281,0.854787073942882,0.0129706470393649,-7.548,20.3
3.92699956891215,0.858940354442651,0.844236515731055,0.00346109948030139,0.853951563648439,0.012934873990215,-6.187,20.3
3.94541999620316,0.858820381898462,0.842451616092874,0.00389677035678962,0.853266706442328,0.0129058728437572,-4.6057,20.3
3.9579152210905,0.858689676918535,0.841203521399286,0.00421687247909844,0.852756887978747,0.0128844701981561,-3.5249,20.3
3.96727624693998,0.858551793450272,0.840322020839342,0.00445791338402923,0.852366706442329,0.0128681965922633,-2.7169,20.3
3.98236637127255,0.858409243644714,0.839713220322032,0.00463984302652574,0.852065964799645,0.0128557160213077,-1.4858,20.3
3.99863448561433,0.858264673573846,0.839510004862833,0.00473230057386802,0.851901497232676,0.012848913720939,-0.198,20.3
4.00109135155443,0.85812126549468,0.839724675993866,0.00473147788902941,0.851879580030993,0.0128480084604851,-0.022998,20.4
3.9991777569435,0.857980809491752,0.839990693362265,0.00471802191618349,0.85187703431481,0.0128479033317634,-0.193,20.3
3.9927352715258,0.857843243745136,0.840195618547406,0.00471688382796403,0.851855670577816,0.0128470212408961,-0.71,20.3
3.97362118202997,0.857707646134769,0.84022803790616,0.00475307905646235,0.851777078591985,0.012843778594509,-2.198,20.3
3.94467580900108,0.857571471167513,0.839776116194652,0.00489659880940679,0.851533775514722,0.0128337634926592,-4.4099,20.4
3.92175771267944,0.857430121295255,0.83861263156202,0.00519936897059496,0.851045630728359,0.012813776221065,-6.094,20.4
3.9034372529307,0.857278864134018,0.83691899640157,0.00562277126491492,0.850371067965463,0.0127863878464608,-7.379,20.3
3.88793026572449,0.857114227339385,0.83483218049458,0.00613760350595808,0.849554264777507,0.0127535809411854,-8.416,20.4
3.87998746962142,0.856933621744746,0.832438136820261,0.00672566689150813,0.848622673013061,0.0127166349018138,-8.838,20.4
3.88207045433272,0.856735592776886,0.829940343960732,0.0073423217434801,0.847644368828868,0.0126783699213069,-8.463,20.3
3.89210404595285,0.856520477671265,0.827598169334762,0.00792992979958574,0.846707574496346,0.0126422339168907,-7.47,20.3
3.91284227829758,0.856290367190183,0.825609166186588,0.00844396153481037,0.845880698251051,0.0126107433023727,-5.653,20.4
3.94371422348447,0.856049101609987,0.824234689047712,0.00882515558213772,0.845254951073721,0.0125871622333002,-3.0767,20.4
3.97078453021356,0.855802406028532,0.823711313384977,0.00901911153324406,0.844914382112021,0.0125744176609128,-0.872,20.4
3.98222723593164,0.855556354162568,0.823905975543716,0.00905325875164927,0.844817857870267,0.0125708170217393,0.026001,20.4
3.98953707302227,0.855314788845108,0.824384876794372,0.00902245724002654,0.844820735997343,0.0125709243114814,0.5688,20.4
3.97810220714463,0.855079401544623,0.825028837271311,0.00895256165344122,0.844883698140358,0.0125732725116343,-0.39507,20.5
3.94602280216631,0.854849521833124,0.825347606319618,0.00895248504119518,0.844839966681425,0.0125716413006601,-2.971,20.5
3.90932926887422,0.854620610424014,0.824824083207756,0.00913840218298722,0.844511097963249,0.0125594073799962,-5.841,20.5
3.87963136957639,0.854385862866076,0.82337557735104,0.00953095200131654,0.843864540513615,0.0125355249038653,-8.08,20.5
3.86166722282523,0.854139051710762,0.821220081969146,0.0100839133449023,0.842970141576267,0.0125028547028405,-9.33,20.5
3.85862545970349,0.853876108532684,0.818688184652786,0.0107253635544925,0.841937376466681,0.0124656537904652,-9.358,20.5
3.86499476124943,0.853595810678758,0.816180948301705,0.0113667861276539,0.840901511954837,0.0124288968009814,-8.631,20.5
3.87431204532953,0.853299422560453,0.813942232122576,0.0119536668221295,0.839946121208766,0.0123954814534367,-7.685,20.5
3.88605562098825,0.852989390436665,0.812038721876149,0.0124703671268936,0.839095445981846,0.0123661157893195,-6.567,20.5
3.8951944244858,0.852668592181274,0.810520928886231,0.0129046921015042,0.838368525459375,0.0123413076847287,-5.689,20.6
3.89842576246262,0.852339754301605,0.809305242748734,0.0132742339844244,0.837738793336284,0.0123200268233565,-5.314,20.6
3.89956264245129,0.852004615536902,0.808224171910143,0.0136155185691092,0.837150571064865,0.0123003235378693,-5.12,20.6
3.90079741932925,0.851664025310906,0.807217010316703,0.0139417051328403,0.836583823223378,0.0122814979151707,-4.924,20.7
3.89874520679127,0.851318591910007,0.806283225913789,0.0142526975032425,0.836038771197697,0.0122635383555933,-5.002,20.7
3.89541596287176,0.85096856993713,0.805332929399451,0.0145683282327267,0.835485085122868,0.0122454390950789,-5.183,20.7
3.89164711425998,0.850613739633843,0.804332944601987,0.0148960195566339,0.8349113636263,0.0122268376106702,-5.396,20.7
3.88584315663249,0.85025371841906,0.803273576434201,0.0152380434839086,0.834314064533982,0.0122076354441597,-5.771,20.7
3.8808829547573,0.849887890136213,0.802103171696177,0.01560605133816,0.833675255589993,0.0121872820734787,-6.068,20.7
3.87988203006955,0.849515549027705,0.800848552545928,0.015994328159634,0.833003570843479,0.012166083653644,-6.033,20.7
3.88281630561535,0.849136516946178,0.799618382108235,0.0163788373267414,0.832335760349789,0.0121452112555209,-5.676,20.7
3.88682125995081,0.848751434066496,0.798516467391108,0.0167363410562588,0.83170746723489,0.012125757699696,-5.241,20.7
3.88831166222479,0.8483614230888,0.797566069859142,0.0170612936833825,0.831127325547929,0.0121079517789698,-5.026,20.8
3.88430580363999,0.847967403228572,0.796693623656315,0.0173696841756482,0.830570982842594,0.0120910164689884,-5.272,20.8
3.87852647437869,0.847569423900547,0.795748629630362,0.0176948516808017,0.829987409674562,0.0120733984992632,-5.659,20.8
3.87451370383789,0.847166785307904,0.794686448786548,0.0180469234202056,0.829360998339605,0.0120546524687997,-5.89,20.8
3.86992108926238,0.846758823478633,0.793559269693774,0.0184145495497461,0.828709016936019,0.0120353212811676,-6.164,20.9
3.86567468362144,0.846345029146904,0.792354055177658,0.0188007851646154,0.828026705667478,0.0120152856312173,-6.403,20.9
3.86327358400107,0.845924894911243,0.791083212216332,0.0192030436552431,0.827317938786805,0.0119946820372417,-6.483,20.9
3.85696922095747,0.845498166940409,0.789799109441581,0.0196097933289754,0.826600316471109,0.0119740357080459,-6.888,20.9
3.84552205757564,0.845064388124913,0.788396604587518,0.020044486270678,0.825837863515607,0.011952333776112,-7.714,20.9
3.83838652848327,0.844622182266168,0.786741024851217,0.0205374312619795,0.824983978193491,0.0119283125915763,-8.159,20.9
3.83787512215339,0.844170158107055,0.784959382165277,0.0210609323135378,0.824080834514057,0.0119032273757537,-8.038,20.9
3.84040078441728,0.843708135770337,0.783236686372526,0.0215740241054292,0.823191084680097,0.0118788334546606,-7.666,20.9
3.84488184249174,0.843236955267336,0.781653191316691,0.0220586165868028,0.822342512618994,0.011855859973706,-7.14,20.9
3.85326658218506,0.842757941558875,0.780256559860764,0.0225036813303468,0.82155216504317,0.0118347156619967,-6.299,20.9
3.86454850283926,0.842272974555988,0.77914590100576,0.0228866002330879,0.820854910228027,0.0118162620778466,-5.236,21
3.87379333004806,0.841784560108665,0.778388763227101,0.0231915424645544,0.820275322005755,0.0118010640817162,-4.3751,21
3.88010662602929,0.841295170466264,0.777914396268935,0.0234333496628085,0.819791029333628,0.0117884625535439,-3.7871,21
3.88344058303154,0.840806630451948,0.777630211900219,0.0236319281209009,0.819371824108921,0.0117776258828142,-3.4687,21
3.88006103155937,0.840320048327533,0.777446093940746,0.0238068822589989,0.818987863515607,0.011767757957373,-3.7297,21.1
3.8792672821356,0.8398354487822,0.777172962958442,0.0240001227900219,0.81857501206553,0.0117572086672805,-3.763,21.1
3.8827075494985,0.839352421823958,0.776885905313032,0.0241951503465799,0.818158474540624,0.0117466290229005,-3.4347,21.1
3.88484186983632,0.838871301114204,0.776702244553008,0.0243658501041949,0.817778277507194,0.011737028035353,-3.2269,21
