1592,NaN,1,4,4.148842,-0.000101,8269.393,NaN
1592,NaN,1,4,3.9827536,-4.999,8270.166,19.7
1592,NaN,1,4,3.9720176,-4.999,8271.555,19.7
1592,NaN,1,4,3.9644096,-4.999,8272.944,19.7
1592,NaN,1,4,3.9584948,-4.999,8274.333,19.7
1592,NaN,1,4,3.9533196,-5,8275.721,19.7
1592,NaN,1,4,3.9487468,-5,8277.11,19.7
1592,NaN,1,4,3.9444588,-4.999,8278.499,19.7
1592,NaN,1,4,3.9406548,-5,8279.888,19.7
1592,NaN,1,4,3.9369028,-5,8281.276,19.7
1592,NaN,1,4,3.9333136,-4.999,8282.665,19.7
1592,NaN,1,4,3.9303264,-5,8284.054,19.7
1592,NaN,1,4,3.9271664,-5,8285.443,19.7
1592,NaN,1,4,3.924132,-5,8286.832,19.7
1592,NaN,1,4,3.921282,-5,8288.22,19.7
1592,NaN,1,4,3.9185124,-4.999,8289.609,19.7
1592,NaN,1,4,3.915924,-4.999,8290.998,19.7
1592,NaN,1,4,3.9134676,-4.999,8292.387,19.8
1592,NaN,1,4,3.9113052,-5,8293.775,19.7
1592,NaN,1,4,3.9086344,-5,8295.164,19.7
1592,NaN,1,4,3.9064008,-4.999,8296.553,19.8
1592,NaN,1,4,3.9040752,-5,8297.942,19.8
1592,NaN,1,4,3.9021708,-4.999,8299.33,19.8
1592,NaN,1,4,3.899624,-5,8300.719,19.8
1592,NaN,1,4,3.897704,-5,8302.108,19.8
1592,NaN,1,4,3.8958244,-4.999,8303.497,19.8
1592,NaN,1,4,3.893714,-5,8304.885,19.8
1592,NaN,1,4,3.8918636,-4.999,8306.274,19.8
1592,NaN,1,4,3.8898484,-5,8307.663,19.8
1592,NaN,1,4,3.8880496,-4.999,8309.052,19.8
1592,NaN,1,4,3.885982,-5,8310.441,19.9
1592,NaN,1,4,3.8842052,-5,8311.829,19.9
1592,NaN,1,4,3.8822696,-4.999,8313.218,19.9
1592,NaN,1,4,3.8808028,-5,8314.607,19.9
1592,NaN,1,4,3.8789156,-5,8315.996,19.9
1592,NaN,1,4,3.8770196,-5,8317.384,19.9
1592,NaN,1,4,3.875266,-4.999,8318.773,20
1592,NaN,1,4,3.8735728,-5,8320.162,19.9
1592,NaN,1,4,3.8717964,-4.999,8321.551,19.9
1592,NaN,1,4,3.8705828,-4.999,8322.939,20
1592,NaN,1,4,3.8688656,-4.999,8324.328,20
1592,NaN,1,4,3.866966,-4.999,8325.717,20
1592,NaN,1,4,3.8654396,-4.999,8327.106,20
1592,NaN,1,4,3.8639196,-5,8328.494,20
1592,NaN,1,4,3.8624648,-4.999,8329.883,20
1592,NaN,1,4,3.860636,-5,8331.272,20.1
1592,NaN,1,4,3.8592292,-4.999,8332.661,20.1
1592,NaN,1,4,3.8575476,-5,8334.049,20
1592,NaN,1,4,3.8562616,-5,8335.438,20
1592,NaN,1,4,3.8548068,-5,8336.827,20.1
