1592,NaN,1,4,4.15031,-9.8e-05,6195.738,NaN
1592,NaN,1,4,3.91619,-7.5,6196.7,20.3
1592,NaN,1,4,3.8999612,-7.499,6198.783,20.3
1592,NaN,1,4,3.889952,-7.5,6200.866,20.3
1592,NaN,1,4,3.8814636,-7.497,6202.949,20.3
1592,NaN,1,4,3.8740468,-7.499,6205.033,20.3
1592,NaN,1,4,3.8672576,-7.5,6207.116,20.3
1592,NaN,1,4,3.8615456,-7.499,6209.199,20.3
1592,NaN,1,4,3.8560716,-7.5,6211.282,20.3
1592,NaN,1,4,3.8511472,-7.5,6213.365,20.3
1592,NaN,1,4,3.846486,-7.499,6215.448,20.3
1592,NaN,1,4,3.842024,-7.5,6217.532,20.3
1592,NaN,1,4,3.8380296,-7.499,6219.615,20.4
1592,NaN,1,4,3.8341536,-7.5,6221.698,20.3
1592,NaN,1,4,3.830338,-7.5,6223.781,20.3
1592,NaN,1,4,3.826624,-7.5,6225.864,20.4
1592,NaN,1,4,3.8229632,-7.5,6227.947,20.4
1592,NaN,1,4,3.8198312,-7.499,6230.031,20.4
1592,NaN,1,4,3.8162596,-7.499,6232.114,20.4
1592,NaN,1,4,3.8129684,-7.499,6234.197,20.4
1592,NaN,1,4,3.809856,-7.499,6236.28,20.5
1592,NaN,1,4,3.807018,-7.499,6238.363,20.5
1592,NaN,1,4,3.8042948,-7.499,6240.446,20.5
1592,NaN,1,4,3.801242,-7.5,6242.53,20.5
1592,NaN,1,4,3.7984332,-7.5,6244.613,20.5
1592,NaN,1,4,3.7956904,-7.499,6246.696,20.6
1592,NaN,1,4,3.7930036,-7.499,6248.779,20.6
1592,NaN,1,4,3.7903704,-7.499,6250.862,20.6
1592,NaN,1,4,3.7877352,-7.499,6252.945,20.6
1592,NaN,1,4,3.7853032,-7.5,6255.029,20.7
1592,NaN,1,4,3.782668,-7.5,6257.112,20.7
1592,NaN,1,4,3.7804844,-7.499,6259.195,20.7
1592,NaN,1,4,3.7778132,-7.499,6261.278,20.7
1592,NaN,1,4,3.7757492,-7.499,6263.361,20.8
1592,NaN,1,4,3.7731408,-7.5,6265.444,20.8
1592,NaN,1,4,3.7709704,-7.5,6267.528,20.8
1592,NaN,1,4,3.7686176,-7.5,6269.611,20.8
1592,NaN,1,4,3.7664116,-7.5,6271.694,20.9
1592,NaN,1,4,3.7642284,-7.5,6273.777,20.9
1592,NaN,1,4,3.7618792,-7.499,6275.86,20.9
1592,NaN,1,4,3.7599132,-7.501,6277.943,20.9
1592,NaN,1,4,3.7576172,-7.501,6280.027,20.9
1592,NaN,1,4,3.7553516,-7.498,6282.11,21
1592,NaN,1,4,3.7535236,-7.499,6284.193,21
1592,NaN,1,4,3.751544,-7.501,6286.276,21
1592,NaN,1,4,3.7495728,-7.501,6288.36,21
1592,NaN,1,4,3.7474504,-7.499,6290.443,21
1592,NaN,1,4,3.745608,-7.499,6292.526,21.1
1592,NaN,1,4,3.7437716,-7.499,6294.609,21.1
1592,NaN,1,4,3.7419984,-7.499,6296.692,21.1
1592,NaN,1,4,3.7398204,-7.499,6298.776,21.2
1592,NaN,1,4,3.7381032,-7.5,6300.859,21.2
1592,NaN,1,4,3.73616,-7.5,6302.942,21.2
1592,NaN,1,4,3.7343356,-7.5,6305.025,21.2
1592,NaN,1,4,3.7326412,-7.499,6307.108,21.2
1592,NaN,1,4,3.7306972,-7.499,6309.192,21.2
1592,NaN,1,4,3.728954,-7.499,6311.275,21.3
1592,NaN,1,4,3.7272688,-7.499,6313.358,21.3
1592,NaN,1,4,3.7257544,-7.499,6315.441,21.3
1592,NaN,1,4,3.7238976,-7.499,6317.524,21.4
1592,NaN,1,4,3.7221328,-7.499,6319.608,21.4
1592,NaN,1,4,3.7204272,-7.499,6321.691,21.4
1592,NaN,1,4,3.718698,-7.501,6323.774,21.4
1592,NaN,1,4,3.7171408,-7.499,6325.857,21.4
1592,NaN,1,4,3.715744,-7.501,6327.94,21.5
1592,NaN,1,4,3.7139432,-7.499,6330.023,21.5
1592,NaN,1,4,3.7123932,-7.498,6332.107,21.5
1592,NaN,1,4,3.7109144,-7.499,6334.19,21.5
1592,NaN,1,4,3.7091492,-7.499,6336.273,21.5
1592,NaN,1,4,3.7073488,-7.499,6338.356,21.6
1592,NaN,1,4,3.7059244,-7.501,6340.439,21.6
1592,NaN,1,4,3.704768,-7.501,6342.523,21.6
1592,NaN,1,4,3.70301,-7.499,6344.606,21.7
1592,NaN,1,4,3.7017116,-7.501,6346.689,21.7
1592,NaN,1,4,3.700078,-7.499,6348.772,21.7
1592,NaN,1,4,3.698838,-7.501,6350.855,21.7
1592,NaN,1,4,3.6970612,-7.499,6352.938,21.7
1592,NaN,1,4,3.695742,-7.501,6355.021,21.7
1592,NaN,1,4,3.6944544,-7.501,6357.105,21.8
1592,NaN,1,4,3.69326,-7.499,6359.188,21.7
1592,NaN,1,4,3.6916884,-7.499,6361.271,21.7
1592,NaN,1,4,3.6903768,-7.501,6363.354,21.8
1592,NaN,1,4,3.688884,-7.499,6365.437,21.8
1592,NaN,1,4,3.6875248,-7.499,6367.52,21.8
1592,NaN,1,4,3.6863672,-7.501,6369.604,21.9
1592,NaN,1,4,3.6850912,-7.499,6371.687,21.9
1592,NaN,1,4,3.6839712,-7.499,6373.77,21.9
1592,NaN,1,4,3.6824448,-7.499,6375.853,21.9
1592,NaN,1,4,3.6812108,-7.501,6377.936,21.9
1592,NaN,1,4,3.6799636,-7.499,6380.02,22
1592,NaN,1,4,3.678688,-7.498,6382.103,22
1592,NaN,1,4,3.6774732,-7.499,6384.186,22
