1592,NaN,1,4,4.1495412,-0.0001,10344.53,NaN
1592,NaN,1,4,4.060758,-2.5,10345.012,19.3
1592,NaN,1,4,4.0552132,-2.5001,10345.707,19.3
1592,NaN,1,4,4.0509564,-2.5001,10346.401,19.3
1592,NaN,1,4,4.0479276,-2.4998,10347.096,19.4
1592,NaN,1,4,4.0448452,-2.4999,10347.79,19.4
1592,NaN,1,4,4.0422828,-2.4999,10348.484,19.3
1592,NaN,1,4,4.0397788,-2.4999,10349.179,19.3
1592,NaN,1,4,4.0375992,-2.5,10349.873,19.3
1592,NaN,1,4,4.0354168,-2.5,10350.568,19.3
1592,NaN,1,4,4.0335624,-2.5003,10351.262,19.3
1592,NaN,1,4,4.0315712,-2.4999,10351.957,19.3
1592,NaN,1,4,4.0298484,-2.5,10352.651,19.3
1592,NaN,1,4,4.0279908,-2.5,10353.345,19.3
1592,NaN,1,4,4.0263692,-2.5002,10354.04,19.3
1592,NaN,1,4,4.0247976,-2.4997,10354.734,19.4
1592,NaN,1,4,4.0231876,-2.4999,10355.429,19.3
1592,NaN,1,4,4.0218436,-2.5,10356.123,19.3
1592,NaN,1,4,4.0204128,-2.5,10356.818,19.3
1592,NaN,1,4,4.018896,-2.4995,10357.512,19.4
1592,NaN,1,4,4.0175676,-2.5003,10358.206,19.3
1592,NaN,1,4,4.0161368,-2.4999,10358.901,19.3
1592,NaN,1,4,4.0147972,-2.4999,10359.595,19.3
1592,NaN,1,4,4.0135452,-2.5,10360.29,19.3
1592,NaN,1,4,4.0122512,-2.5003,10360.984,19.4
1592,NaN,1,4,4.0109992,-2.4999,10361.679,19.3
1592,NaN,1,4,4.0095724,-2.5,10362.373,19.3
1592,NaN,1,4,4.0088452,-2.5,10363.067,19.3
1592,NaN,1,4,4.0074728,-2.4996,10363.762,19.3
1592,NaN,1,4,4.0061836,-2.4999,10364.456,19.4
1592,NaN,1,4,4.0052536,-2.4997,10365.151,19.4
1592,NaN,1,4,4.0041264,-2.5,10365.845,19.3
1592,NaN,1,4,4.0030648,-2.5,10366.54,19.4
1592,NaN,1,4,4.0021108,-2.4997,10367.234,19.4
1592,NaN,1,4,4.0007276,-2.5,10367.929,19.4
1592,NaN,1,4,3.9997676,-2.5,10368.623,19.4
1592,NaN,1,4,3.9987448,-2.4999,10369.317,19.4
1592,NaN,1,4,3.9978264,-2.4997,10370.012,19.4
1592,NaN,1,4,3.9965536,-2.4996,10370.706,19.4
1592,NaN,1,4,3.9953612,-2.5002,10371.401,19.4
1592,NaN,1,4,3.9946504,-2.5,10372.095,19.4
1592,NaN,1,4,3.9938992,-2.5002,10372.79,19.4
1592,NaN,1,4,3.9928784,-2.4997,10373.484,19.4
1592,NaN,1,4,3.992008,-2.4997,10374.178,19.4
1592,NaN,1,4,3.9909908,-2.4996,10374.873,19.4
1592,NaN,1,4,3.9900312,-2.4999,10375.567,19.4
1592,NaN,1,4,3.9891844,-2.5,10376.262,19.4
1592,NaN,1,4,3.9881168,-2.4999,10376.956,19.4
1592,NaN,1,4,3.9870676,-2.4997,10377.651,19.4
1592,NaN,1,4,3.9865276,-2.5,10378.345,19.4
1592,NaN,1,4,3.98549,-2.4997,10379.039,19.4
1592,NaN,1,4,3.9846616,-2.5,10379.734,19.4
1592,NaN,1,4,3.9837604,-2.4997,10380.428,19.4
1592,NaN,1,4,3.98289,-2.5,10381.123,19.4
1592,NaN,1,4,3.982024,-2.5,10381.817,19.4
1592,NaN,1,4,3.9811656,-2.4999,10382.512,19.4
1592,NaN,1,4,3.9803364,-2.5,10383.206,19.4
1592,NaN,1,4,3.9795612,-2.4999,10383.9,19.4
1592,NaN,1,4,3.9784724,-2.4997,10384.595,19.4
1592,NaN,1,4,3.9776592,-2.4999,10385.289,19.5
1592,NaN,1,4,3.976896,-2.5003,10385.984,19.4
1592,NaN,1,4,3.9761316,-2.4999,10386.678,19.4
1592,NaN,1,4,3.9752852,-2.5,10387.373,19.4
1592,NaN,1,4,3.9743428,-2.4999,10388.067,19.4
1592,NaN,1,4,3.9737108,-2.5,10388.762,19.4
1592,NaN,1,4,3.9730204,-2.4999,10389.456,19.4
1592,NaN,1,4,3.9722572,-2.4999,10390.15,19.4
1592,NaN,1,4,3.9713192,-2.5,10390.845,19.4
1592,NaN,1,4,3.9703456,-2.4997,10391.539,19.5
1592,NaN,1,4,3.969702,-2.4999,10392.234,19.5
1592,NaN,1,4,3.9687272,-2.4998,10392.928,19.4
1592,NaN,1,4,3.9681904,-2.5001,10393.623,19.4
1592,NaN,1,4,3.9672568,-2.4999,10394.317,19.4
1592,NaN,1,4,3.9666128,-2.4999,10395.011,19.5
1592,NaN,1,4,3.9658852,-2.4996,10395.706,19.5
1592,NaN,1,4,3.965278,-2.5001,10396.4,19.5
1592,NaN,1,4,3.9643596,-2.5002,10397.095,19.5
1592,NaN,1,4,3.963696,-2.5001,10397.789,19.5
1592,NaN,1,4,3.962754,-2.5002,10398.484,19.5
1592,NaN,1,4,3.9620272,-2.4998,10399.178,19.5
1592,NaN,1,4,3.9614428,-2.4999,10399.872,19.5
