3.92644298720799,0.8593,0.8593,0,0.8593,0.0131715476010492,-7.5,20.3
3.92380680782378,0.859290625574439,0.856871353302903,0.000541533084955917,0.858469802966571,0.0131335962492355,-7.499,20.3
3.92118444823331,0.85926278529274,0.85447899281138,0.00108126382932291,0.857639716626079,0.0130961040759688,-7.5,20.3
3.91865271633121,0.859216894595667,0.852121456999094,0.00161934240019538,0.85680951959265,0.0130590556474931,-7.497,20.3
3.91609435660925,0.859153362096012,0.849799255158106,0.00215548525843308,0.855979654638034,0.0130224651775945,-7.499,20.3
3.91358506096479,0.859072585925777,0.847509980707849,0.0026900596104728,0.855149568297543,0.0129863028714514,-7.5,20.3
3.91113706776087,0.858974950307203,0.845253211677053,0.00322299826310084,0.854319371264113,0.0129505685731224,-7.499,20.3
3.9086982739859,0.858860834558513,0.843028861898043,0.00375416203336682,0.853489284923622,0.0129152666336616,-7.5,20.3
3.90630591489902,0.85873060944503,0.840835556844333,0.00428370100063923,0.852659087890193,0.0128803825209304,-7.5,20.3
3.90395936022521,0.858584636159454,0.83867291939181,0.00481154815156621,0.851828890856763,0.0128459159145241,-7.499,20.3
3.9016195665455,0.85842327025867,0.836540583391414,0.00533763668689587,0.850998804516272,0.0128118663318728,-7.5,20.3
3.89933631343017,0.858246858040775,0.834437221963532,0.00586211663402624,0.850168607482843,0.0127782197563756,-7.499,20.4
3.89705831918624,0.858055738031635,0.832362828378511,0.00638484872338974,0.849338521142351,0.0127449802848847,-7.5,20.3
3.89482243104439,0.857850241121977,0.83031610576067,0.00690598294801436,0.848508324108922,0.0127121342342844,-7.5,20.3
3.89261546564724,0.857630689527018,0.828296752889689,0.0074254522084836,0.847678127075493,0.0126796813028921,-7.5,20.4
3.89043668490201,0.857397399453158,0.826304153993032,0.00794326182416723,0.846847930042063,0.0126476167867479,-7.5,20.4
3.88829798793112,0.857150679992699,0.824337707151995,0.00845941709744024,0.846017733008634,0.012615936038192,-7.499,20.4
3.88617376391489,0.856890834533812,0.822397147809574,0.00897385110932579,0.845187646668142,0.0125846386136612,-7.499,20.4
3.88407563035824,0.856618159629513,0.820481572212129,0.00948664156346821,0.844357560327651,0.012553715728316,-7.499,20.4
3.8820029303562,0.8563329439204,0.81859041826809,0.00999779371084621,0.84352747398716,0.0125231629011692,-7.499,20.5
3.87995502564942,0.856035469553152,0.816723136531987,0.0105073127856623,0.842697387646668,0.0124929757048588,-7.499,20.5
3.87793129602809,0.855726012326628,0.814879189919933,0.0110152040053961,0.841867301306177,0.0124631497650061,-7.499,20.5
3.87591870507735,0.855404841834688,0.813058053431514,0.0115214725708584,0.841037214965685,0.0124336807595823,-7.5,20.5
3.87394121609197,0.855072220355863,0.811258890058364,0.0120261958706548,0.840207017932256,0.012404560558914,-7.5,20.5
3.87199852475962,0.854728404277312,0.809481526772096,0.0125293066373209,0.839376820898827,0.0123757888955467,-7.499,20.6
3.87006564441262,0.854373646708324,0.807725796927566,0.0130307378183041,0.838546734558335,0.0123473653666492,-7.499,20.6
3.86815408924586,0.854008195054216,0.805990892480145,0.0135305669840994,0.837716648217844,0.0123192819940547,-7.499,20.6
3.86626333601508,0.853632289913627,0.804276344893984,0.014028799252962,0.836886561877352,0.0122915347082491,-7.499,20.6
3.86438061180445,0.853246166472143,0.802581696174489,0.0145254397267945,0.836056475536861,0.012264119488421,-7.5,20.7
3.86252963080898,0.852850053374147,0.800906174811606,0.0150205656956113,0.835226278503431,0.0122370287714837,-7.5,20.7
3.86071018188328,0.852444174129364,0.799249671801651,0.0155141097936709,0.834396081470002,0.0122102623086268,-7.499,20.7
3.85889769591065,0.85202874970933,0.797612083083743,0.0160060048704579,0.833565995129511,0.0121838197250957,-7.499,20.7
3.8571036035101,0.851603996104657,0.795992661789473,0.0164963283988177,0.832735908789019,0.0121576935987543,-7.499,20.8
3.85531532991012,0.851170123206058,0.794390999182853,0.0169850853996675,0.831905822448528,0.0121318801437131,-7.5,20.8
3.8535563879105,0.850727334932139,0.792806371904198,0.0174723530822947,0.831075625415098,0.0121063722387713,-7.5,20.8
3.85181455111195,0.850275830623132,0.791238718016897,0.017958064000489,0.830245428381669,0.0120811696496598,-7.5,20.8
3.8500894114732,0.849815806374932,0.789687655648647,0.0184422231279345,0.82941523134824,0.0120562687233449,-7.5,20.9
3.84838057193081,0.849347453871614,0.788152811518621,0.0189248354224248,0.828585034314811,0.0120316658505186,-7.5,20.9
3.84669965343358,0.848870960484685,0.786633820744174,0.0194059058259141,0.827754837281381,0.0120073574650753,-7.499,20.9
3.84499861940938,0.848386510620039,0.785130650471453,0.0198853670601562,0.82692475094089,0.0119833432266783,-7.501,20.9
3.84333607697913,0.84789428202546,0.783641975797928,0.0203634408794965,0.826094443214523,0.0119596101048333,-7.501,20.9
3.8417241630405,0.847394447228124,0.782168113255702,0.0208399873077441,0.825264135488156,0.0119361611018825,-7.498,21
3.8400799648089,0.846887181104364,0.78070970105581,0.0213147946115044,0.824434159840602,0.0119130020284791,-7.499,21
3.83843769946065,0.846372653317839,0.779265103784919,0.0217881571647265,0.823604073500111,0.0118901170612657,-7.501,21
3.83683236874153,0.845851023503226,0.777833684320771,0.022260151787634,0.822773765773744,0.0118674999971812,-7.501,21
