4.02537445489638,0.8593,0.8593,0,0.8593,0.0131715476010492,0.010998,20.1
4.02537876236559,0.859300013746658,0.859303561367517,-7.94104115779357e-07,0.85930121740093,0.0131716035891125,0.010998,20.2
4.02548842808698,0.859300054573479,0.85930706999979,-1.58567115986789e-06,0.85930243480186,0.0131716595781644,0.019001,20.2
4.02533770183027,0.859300131874345,0.85931311861121,-2.95256114177268e-06,0.85930453807837,0.0131717563115334,0.007001,20.2
4.02693401753116,0.85930023975712,0.85931519262462,-3.44863113082354e-06,0.859305313039628,0.0131717919541023,0.128,20.2
4.02766935963069,0.859300513887504,0.85935641925447,-1.26797777992915e-05,0.859319481735665,0.0131724436814605,0.18003,20.2
4.02779133635613,0.859301165655387,0.859413885458733,-2.56382275328848e-05,0.859339409785255,0.0131733605524791,0.18399,20.2
4.02798040250574,0.859302256056365,0.859471789444116,-3.88412059727362e-05,0.859359776178879,0.0131742978651374,0.19299,20.2
4.0278954671822,0.85930379138355,0.859531763273865,-5.26518421107285e-05,0.859381138808944,0.0131752813246509,0.18099,20.2
4.02800254316573,0.859305757792089,0.859586982582885,-6.55519019122425e-05,0.859401173123754,0.0131762039101632,0.18399,20.2
4.02811011541645,0.859308134447414,0.859642381748338,-7.86273607342851e-05,0.859421539517379,0.0131771420627996,0.187,20.2
4.02819183469173,0.85931091960338,0.859697967433162,-9.18783802411897e-05,0.859442239096745,0.013178095847209,0.18802,20.2
4.02816705150818,0.859314109078182,0.859753098536178,-0.000105160712758136,0.859463051582909,0.0131790551228013,0.18099,20.2
4.02824452846702,0.859317686253664,0.859805181077453,-0.000117893012732457,0.859483085897719,0.0131799788049797,0.18199,20.2
4.02816374332321,0.859321634936583,0.859856866407957,-0.000130656838878083,0.859503230905468,0.0131809078613074,0.17101,20.2
4.02843326926423,0.859325934284975,0.85990428659633,-0.000142587081624806,0.859522160504759,0.0131817811122933,0.18699,20.1
4.02843199066008,0.859330582762788,0.859956240431696,-0.000155633035105493,0.859542858977197,0.0131827362384963,0.182,20.1
4.02857289829173,0.859335586100937,0.860005875215202,-0.000168277008246608,0.859563005091875,0.0131836661516639,0.188,20.2
4.02849121100077,0.859340937625222,0.860056789471407,-0.00018131381180978,0.859583815364179,0.0131846270066368,0.17699,20.2
4.02856256568458,0.859346623183265,0.860103461186065,-0.000193513993710128,0.859603406907239,0.0131855318553204,0.17797,20.2
4.0286869421829,0.859352622827133,0.860149840986305,-0.000205745957749851,0.859623106929378,0.0131864419734604,0.18299,20.2
4.02874646998174,0.859358936980717,0.860197246111317,-0.000218301308210418,0.859643362630064,0.013187378034478,0.18299,20.1
4.02877911224473,0.859365564795288,0.860244040420674,-0.000230816545764391,0.85966361833075,0.0131883143705212,0.181,20.2
4.02874452750609,0.859372496726661,0.860289593255761,-0.00024314811178937,0.85968365375249,0.0131892407946279,0.17402,20.1
