4.0235174247432,0.8593,0.8593,0,0.8593,0.0131715476010492,-0.12999,20.1
4.02502062689952,0.859299837522456,0.859257906695446,9.38585142845595e-06,0.859285611025017,0.0131708859294021,-0.012001,20.1
4.02526684494749,0.859299502450243,0.859254643836985,1.02223898485667e-05,0.85928428259907,0.0131708248491926,0.007001,20.1
4.02519122554514,0.859299168780313,0.859257577719223,9.68422740020057e-06,0.859285057560328,0.0131708604812924,0.000999,20.1
4.02527128266176,0.85929885255065,0.85925851946443,9.58115519600157e-06,0.859285168142572,0.0131708655658084,0.006999,20.1
4.02522196198856,0.859298553423066,0.859261385427249,9.04518582772406e-06,0.859285942882444,0.0131709011881866,0.002999,20.1
4.02677775984943,0.859298273455971,0.859262909062887,8.79974646549646e-06,0.859286274850565,0.0131709164521342,0.12099,20.1
4.02640427125551,0.859298154736086,0.8593026136817,3.56205569799974e-08,0.859299667589108,0.0131715323137002,0.08899,20.1
4.01982702233244,0.859298300003378,0.859331364102261,-6.38996381064974e-06,0.859309518153642,0.0131719853656789,-0.41299,20.1
3.99756646625344,0.859298036186721,0.859197138365822,2.34501512259253e-05,0.859263803077264,0.0131698833622479,-2.091,20.1
3.96235628058695,0.859294652410409,0.858521531508763,0.00017435465476452,0.859032344144343,0.0131592621225014,-4.7063,20.1
3.9359749835747,0.859282868408117,0.857009031926785,0.000513613232644062,0.85851138997122,0.0131354864917733,-6.584,20.1
3.92553238872565,0.859257281965865,0.854910804435076,0.000987366141376549,0.857782587668807,0.0131025249591735,-7.204,20.1
3.90314728532436,0.859215099415895,0.852642618543103,0.00150437219885375,0.856985155744963,0.0130668564378924,-8.727,20.1
3.89435193943819,0.859154021412227,0.849914344912909,0.00212969379964847,0.856019138476865,0.0130241961420853,-9.178,20.1
3.90386318842773,0.859072020106006,0.847079676418147,0.00278558175906357,0.855003198693823,0.0129799713798825,-8.213,20.1
3.90241588022671,0.858970212956051,0.844598412086597,0.00336969697464474,0.854094077595749,0.0129409452171703,-8.118,20.1
3.88828445692062,0.858850361364519,0.842183281149496,0.00394508658994235,0.853195472326766,0.0129028728509093,-9.011,20.1
3.89388836716942,0.85871187296437,0.839513098581767,0.00458311644064137,0.852198018264335,0.01286118944604,-8.354,20.1
3.89606608571948,0.858554880504292,0.837093298997727,0.00517166956080714,0.851273289462032,0.0128230801867599,-7.981,20.1
3.89631036977477,0.858381081509846,0.834827920647247,0.0057314100757435,0.850389849125526,0.0127871467721997,-7.77,20.1
3.90858286257522,0.858191580531674,0.832661959467715,0.00627412715305892,0.849529764998893,0.0127526028983298,-6.623,20.1
3.93053793714158,0.857988426240697,0.830896799325276,0.00673229185168419,0.848796645671906,0.0127234966381755,-4.7436,20.1
