1592,NaN,1,4,4.1511384,-0.0001,4130.795,NaN
1592,NaN,1,4,3.7914972,-12.499,4131.632,20.2
1592,NaN,1,4,3.7597148,-12.499,4135.104,20.2
1592,NaN,1,4,3.742842,-12.499,4138.576,20.3
1592,NaN,1,4,3.7293072,-12.499,4142.048,20.2
1592,NaN,1,4,3.7182656,-12.501,4145.52,20.2
1592,NaN,1,4,3.70813,-12.499,4148.993,20.2
1592,NaN,1,4,3.6992228,-12.499,4152.465,20.2
1592,NaN,1,4,3.6909416,-12.498,4155.937,20.3
1592,NaN,1,4,3.68341,-12.501,4159.409,20.2
1592,NaN,1,4,3.6763512,-12.501,4162.881,20.2
1592,NaN,1,4,3.6696876,-12.501,4166.353,20.2
1592,NaN,1,4,3.6632604,-12.501,4169.825,20.3
1592,NaN,1,4,3.6577244,-12.498,4173.297,20.4
1592,NaN,1,4,3.6522276,-12.499,4176.769,20.3
1592,NaN,1,4,3.6468472,-12.496,4180.242,20.4
1592,NaN,1,4,3.6416644,-12.501,4183.714,20.4
1592,NaN,1,4,3.6369064,-12.499,4187.186,20.5
1592,NaN,1,4,3.6321344,-12.501,4190.658,20.5
1592,NaN,1,4,3.6276388,-12.499,4194.13,20.5
1592,NaN,1,4,3.6231196,-12.501,4197.602,20.6
1592,NaN,1,4,3.6189696,-12.499,4201.074,20.6
1592,NaN,1,4,3.61469,-12.499,4204.546,20.7
1592,NaN,1,4,3.61073,-12.498,4208.019,20.8
1592,NaN,1,4,3.6071408,-12.501,4211.491,20.8
1592,NaN,1,4,3.6033092,-12.498,4214.963,20.9
1592,NaN,1,4,3.5995768,-12.499,4218.435,21
1592,NaN,1,4,3.5960664,-12.5,4221.907,21
1592,NaN,1,4,3.592644,-12.5,4225.379,21.1
1592,NaN,1,4,3.5894696,-12.5,4228.851,21.1
1592,NaN,1,4,3.5859876,-12.499,4232.323,21.1
1592,NaN,1,4,3.582978,-12.499,4235.795,21.2
1592,NaN,1,4,3.5799532,-12.499,4239.268,21.3
1592,NaN,1,4,3.576984,-12.497,4242.74,21.4
1592,NaN,1,4,3.5741584,-12.5,4246.212,21.4
1592,NaN,1,4,3.5710344,-12.5,4249.684,21.5
1592,NaN,1,4,3.5682412,-12.499,4253.156,21.6
1592,NaN,1,4,3.5654268,-12.5,4256.628,21.6
1592,NaN,1,4,3.5629536,-12.499,4260.1,21.6
1592,NaN,1,4,3.5603828,-12.499,4263.572,21.7
1592,NaN,1,4,3.5579384,-12.5,4267.044,21.7
1592,NaN,1,4,3.555278,-12.5,4270.517,21.8
1592,NaN,1,4,3.5530004,-12.497,4273.989,21.9
1592,NaN,1,4,3.5506196,-12.499,4277.461,22
1592,NaN,1,4,3.5485684,-12.499,4280.933,22
1592,NaN,1,4,3.5461924,-12.5,4284.405,22
1592,NaN,1,4,3.5438964,-12.5,4287.877,22.1
1592,NaN,1,4,3.5415712,-12.5,4291.349,22.2
1592,NaN,1,4,3.5394144,-12.5,4294.821,22.3
1592,NaN,1,4,3.5373632,-12.5,4298.293,22.3
1592,NaN,1,4,3.5353768,-12.5,4301.765,22.3
1592,NaN,1,4,3.5332544,-12.501,4305.237,22.4
1592,NaN,1,4,3.5313604,-12.5,4308.709,22.5
1592,NaN,1,4,3.529512,-12.5,4312.182,22.5
1592,NaN,1,4,3.5273732,-12.501,4315.654,22.6
