1592,NaN,1,4,4.1507296,-9.8e-05,2067.897,NaN
1592,NaN,1,4,3.7164192,-15.001,2069.643,20.2
1592,NaN,1,4,3.6869304,-14.999,2073.81,20.2
1592,NaN,1,4,3.6680296,-15.001,2077.976,20.1
1592,NaN,1,4,3.6530288,-14.999,2082.143,20.1
1592,NaN,1,4,3.6400244,-14.998,2086.309,20.2
1592,NaN,1,4,3.62847,-15.001,2090.476,20.2
1592,NaN,1,4,3.6181736,-14.999,2094.642,20.1
1592,NaN,1,4,3.6087952,-15.001,2098.809,20.1
1592,NaN,1,4,3.6002572,-14.999,2102.976,20.2
1592,NaN,1,4,3.59187,-14.999,2107.142,20.3
1592,NaN,1,4,3.5845724,-14.999,2111.309,20.3
1592,NaN,1,4,3.5777792,-15.002,2115.475,20.3
1592,NaN,1,4,3.571018,-14.999,2119.642,20.3
1592,NaN,1,4,3.5644772,-14.999,2123.808,20.3
1592,NaN,1,4,3.5583968,-15,2127.975,20.4
1592,NaN,1,4,3.5526496,-14.997,2132.141,20.5
1592,NaN,1,4,3.5472192,-15.002,2136.308,20.5
1592,NaN,1,4,3.5421272,-14.999,2140.475,20.6
1592,NaN,1,4,3.5370388,-15,2144.641,20.7
1592,NaN,1,4,3.5319708,-14.999,2148.808,20.8
1592,NaN,1,4,3.5272304,-15,2152.974,20.8
1592,NaN,1,4,3.5227108,-14.996,2157.141,20.9
1592,NaN,1,4,3.5184588,-15,2161.307,20.9
1592,NaN,1,4,3.5143636,-14.999,2165.474,21
1592,NaN,1,4,3.5102496,-14.999,2169.64,21.1
1592,NaN,1,4,3.5064436,-14.999,2173.807,21.2
1592,NaN,1,4,3.5027228,-15,2177.973,21.3
1592,NaN,1,4,3.4986796,-15,2182.14,21.3
1592,NaN,1,4,3.4954364,-15,2186.307,21.5
1592,NaN,1,4,3.491924,-14.999,2190.473,21.6
1592,NaN,1,4,3.4887396,-14.999,2194.64,21.7
1592,NaN,1,4,3.4852932,-15,2198.806,21.7
1592,NaN,1,4,3.4824756,-14.999,2202.973,21.8
1592,NaN,1,4,3.4793156,-15,2207.139,21.8
1592,NaN,1,4,3.4763512,-14.999,2211.306,21.9
1592,NaN,1,4,3.4737276,-14.999,2215.472,22.1
1592,NaN,1,4,3.47098,-15.002,2219.639,22.2
1592,NaN,1,4,3.4683488,-15,2223.805,22.2
1592,NaN,1,4,3.4657732,-14.997,2227.972,22.3
1592,NaN,1,4,3.4631548,-15,2232.139,22.3
1592,NaN,1,4,3.4608292,-15,2236.305,22.5
1592,NaN,1,4,3.4584532,-14.999,2240.472,22.6
1592,NaN,1,4,3.4559372,-14.999,2244.638,22.7
1592,NaN,1,4,3.4536184,-15.002,2248.805,22.7
1592,NaN,1,4,3.451496,-15,2252.971,22.8
1592,NaN,1,4,3.4493936,-14.999,2257.138,22.9
1592,NaN,1,4,3.447154,-15,2261.304,23
1592,NaN,1,4,3.4451028,-15,2265.471,23.1
1592,NaN,1,4,3.4430316,-14.999,2269.637,23.1
1592,NaN,1,4,3.4413024,-14.999,2273.804,23.2
1592,NaN,1,4,3.4393356,-14.999,2277.97,23.2
1592,NaN,1,4,3.4376064,-15,2282.137,23.4
1592,NaN,1,4,3.4356512,-14.999,2286.303,23.5
1592,NaN,1,4,3.4337548,-15,2290.47,23.5
