4.02480814420727,0.8593,0.8593,0,0.8593,0.0131715476010492,-0.031997,20.2
4.02537509443314,0.859299960006201,0.859289638745551,2.3103245492446e-06,0.859296458158069,0.0131713847179579,0.011998,20.2
4.02667091203704,0.859299896217183,0.859293677357756,1.43663479983453e-06,0.859297786251937,0.0131714457936824,0.11001,20.2
4.02792557944497,0.859299986250644,0.859329393190607,-6.51116237392782e-06,0.859309963582023,0.0131720058535684,0.20198,20.2
4.02812286091726,0.859300463183081,0.859394361132266,-2.10742069558709e-05,0.859332321341598,0.0131730343894168,0.21097,20.2
4.0279937466752,0.85930144363355,0.85946128155548,-3.62398419363038e-05,0.859355674230684,0.0131741090608987,0.19499,20.2
4.02848932340103,0.859302907451882,0.859522047147062,-5.02031979570792e-05,0.859377258246624,0.0131751026547145,0.22698,20.2
4.02825888721487,0.859304863925329,0.859592290207857,-6.64317617731388e-05,0.859402383329644,0.0131762596490515,0.20298,20.2
4.02812334235432,0.859307311654739,0.859653746521819,-8.0875571314816e-05,0.859424851782156,0.0131772946643641,0.18698,20.2
4.02850783655706,0.859310189817433,0.859709144562567,-9.41179639582061e-05,0.859445549147664,0.013178248392563,0.21099,20.2
4.02841323525597,0.859313498892402,0.859771536805044,-0.000109051676589896,0.859468904250609,0.013179324932324,0.19799,20.2
4.02862918183351,0.859317242719742,0.859828841124313,-0.000122999020373024,0.859490820345362,0.0131803354735369,0.20901,20.2
4.02862404276726,0.859321409166202,0.859888917760548,-0.000137697496603165,0.859513956276289,0.0131814026094153,0.20299,20.3
4.02866865600049,0.859325994869108,0.85994621390029,-0.000151914342329167,0.859536425835732,0.0131824393519687,0.20099,20.3
4.0286458785383,0.85933098042838,0.860002078862366,-0.00016594135803886,0.859558674009298,0.0131834662127336,0.194,20.2
4.02797325075063,0.859336345630011,0.860054924005424,-0.000179418850204879,0.859580148439229,0.0131844576757868,0.13799,20.2
4.02634193308047,0.859342003253541,0.860088926227508,-0.000188809114248729,0.859595422957715,0.0131851630801666,0.011001,20.2
4.03159596580573,0.859347718514251,0.860081385586208,-0.000189000211484486,0.859596640690724,0.0131852193239645,0.41003,20.3
4.03312909479412,0.85935383134396,0.860203255388416,-0.000218002352234047,0.859642028116006,0.0131873163551507,0.5149,20.2
4.0312767629987,0.859360958864426,0.860357363425052,-0.000254483911081817,0.859699023909674,0.013189951682605,0.36006,20.2
4.03167922734346,0.859369014797683,0.860459146381556,-0.000279668784477833,0.859738880008855,0.0131917958128041,0.38099,20.2
