1572,NaN,1,4,4.1536708,-9.8e-05,4230.758,NaN
1572,NaN,1,4,3.8097876,-12.498,4231.587,20.4
1572,NaN,1,4,3.7791532,-12.501,4235.059,20.4
1572,NaN,1,4,3.7622712,-12.5,4238.532,20.4
1572,NaN,1,4,3.7490704,-12.5,4242.004,20.3
1572,NaN,1,4,3.7379484,-12.5,4245.476,20.3
1572,NaN,1,4,3.7277172,-12.498,4248.948,20.4
1572,NaN,1,4,3.7190736,-12.498,4252.42,20.4
1572,NaN,1,4,3.7105596,-12.5,4255.892,20.4
1572,NaN,1,4,3.7026652,-12.5,4259.364,20.3
1572,NaN,1,4,3.6957704,-12.5,4262.836,20.4
1572,NaN,1,4,3.6892832,-12.498,4266.308,20.4
1572,NaN,1,4,3.6829908,-12.5,4269.781,20.4
1572,NaN,1,4,3.677112,-12.501,4273.253,20.4
1572,NaN,1,4,3.671678,-12.5,4276.725,20.4
1572,NaN,1,4,3.6661136,-12.501,4280.197,20.5
1572,NaN,1,4,3.6608904,-12.501,4283.669,20.6
1572,NaN,1,4,3.6559732,-12.501,4287.141,20.6
1572,NaN,1,4,3.651406,-12.5,4290.613,20.6
1572,NaN,1,4,3.6465432,-12.5,4294.085,20.6
1572,NaN,1,4,3.642286,-12.501,4297.557,20.8
1572,NaN,1,4,3.63797,-12.501,4301.03,20.8
1572,NaN,1,4,3.6338796,-12.498,4304.502,20.8
1572,NaN,1,4,3.6302664,-12.498,4307.974,20.9
1572,NaN,1,4,3.6260624,-12.5,4311.446,20.9
1572,NaN,1,4,3.6221396,-12.498,4314.918,21
1572,NaN,1,4,3.6186788,-12.5,4318.39,21.1
1572,NaN,1,4,3.6151252,-12.5,4321.862,21.1
1572,NaN,1,4,3.6115428,-12.501,4325.334,21.1
1572,NaN,1,4,3.60849,-12.498,4328.806,21.2
1572,NaN,1,4,3.604938,-12.497,4332.278,21.2
1572,NaN,1,4,3.6016756,-12.501,4335.751,21.3
1572,NaN,1,4,3.5984204,-12.499,4339.223,21.4
1572,NaN,1,4,3.5956792,-12.499,4342.695,21.4
1572,NaN,1,4,3.5926264,-12.501,4346.167,21.5
1572,NaN,1,4,3.5897828,-12.501,4349.639,21.6
1572,NaN,1,4,3.5869568,-12.499,4353.111,21.7
1572,NaN,1,4,3.5843296,-12.498,4356.583,21.7
1572,NaN,1,4,3.5818816,-12.5,4360.055,21.7
1572,NaN,1,4,3.5790792,-12.5,4363.527,21.8
1572,NaN,1,4,3.5762956,-12.5,4366.999,21.8
1572,NaN,1,4,3.5737796,-12.5,4370.471,21.9
1572,NaN,1,4,3.5715192,-12.498,4373.943,22
1572,NaN,1,4,3.5691704,-12.5,4377.416,22
1572,NaN,1,4,3.5667596,-12.501,4380.888,22.1
1572,NaN,1,4,3.5647,-12.499,4384.36,22.1
1572,NaN,1,4,3.5626252,-12.498,4387.832,22.2
1572,NaN,1,4,3.5601032,-12.501,4391.304,22.3
1572,NaN,1,4,3.5582072,-12.502,4394.776,22.4
1572,NaN,1,4,3.5559156,-12.498,4398.248,22.4
1572,NaN,1,4,3.5540076,-12.501,4401.72,22.4
1572,NaN,1,4,3.5518344,-12.499,4405.192,22.5
1572,NaN,1,4,3.5498668,-12.499,4408.664,22.6
1572,NaN,1,4,3.5479012,-12.499,4412.136,22.6
1572,NaN,1,4,3.5459352,-12.499,4415.608,22.7
1572,NaN,1,4,3.5444088,-12.501,4419.08,22.7
1572,NaN,1,4,3.5424188,-12.501,4422.552,22.8
1572,NaN,1,4,3.540356,-12.499,4426.024,22.9
1572,NaN,1,4,3.5387572,-12.499,4429.496,23
1572,NaN,1,4,3.5371116,-12.499,4432.968,23
1572,NaN,1,4,3.535242,-12.501,4436.44,23
1572,NaN,1,4,3.5335252,-12.499,4439.912,23.1
1572,NaN,1,4,3.5317484,-12.501,4443.384,23.1
1572,NaN,1,4,3.530184,-12.501,4446.856,23.2
1572,NaN,1,4,3.5285744,-12.499,4450.328,23.2
1572,NaN,1,4,3.5269924,-12.499,4453.8,23.3
1572,NaN,1,4,3.5252632,-12.501,4457.272,23.3
1572,NaN,1,4,3.5239132,-12.499,4460.744,23.4
1572,NaN,1,4,3.52222,-12.499,4464.216,23.5
1572,NaN,1,4,3.5205572,-12.501,4467.688,23.5
1572,NaN,1,4,3.5189992,-12.499,4471.16,23.5
1572,NaN,1,4,3.517568,-12.499,4474.633,23.6
1572,NaN,1,4,3.5158496,-12.501,4478.105,23.7
1572,NaN,1,4,3.514538,-12.499,4481.577,23.7
1572,NaN,1,4,3.5131776,-12.499,4485.049,23.8
1572,NaN,1,4,3.5117228,-12.499,4488.521,23.8
1572,NaN,1,4,3.5102956,-12.501,4491.993,23.8
1572,NaN,1,4,3.5088056,-12.498,4495.465,23.9
1572,NaN,1,4,3.5074104,-12.501,4498.937,24
1572,NaN,1,4,3.5060036,-12.499,4502.409,24
1572,NaN,1,4,3.5048708,-12.498,4505.881,24
1572,NaN,1,4,3.503204,-12.501,4509.353,24.1
1572,NaN,1,4,3.5018804,-12.501,4512.825,24.1
1572,NaN,1,4,3.5006296,-12.501,4516.297,24.2
1572,NaN,1,4,3.4993092,-12.498,4519.769,24.3
1572,NaN,1,4,3.4978304,-12.5,4523.241,24.3
1572,NaN,1,4,3.496436,-12.5,4526.713,24.3
1572,NaN,1,4,3.495208,-12.501,4530.185,24.4
1572,NaN,1,4,3.4939084,-12.5,4533.657,24.4
1572,NaN,1,4,3.4926088,-12.5,4537.129,24.5
1572,NaN,1,4,3.4915448,-12.498,4540.601,24.5
1572,NaN,1,4,3.4900544,-12.498,4544.074,24.5
1572,NaN,1,4,3.4886592,-12.497,4547.546,24.6
1572,NaN,1,4,3.4877628,-12.5,4551.018,24.7
1572,NaN,1,4,3.4863556,-12.501,4554.49,24.8
1572,NaN,1,4,3.4848484,-12.5,4557.962,24.8
1572,NaN,1,4,3.4839184,-12.5,4561.434,24.8
1572,NaN,1,4,3.4825044,-12.5,4564.906,24.8
1572,NaN,1,4,3.4810852,-12.497,4568.378,24.9
1572,NaN,1,4,3.4800724,-12.5,4571.85,25
1572,NaN,1,4,3.4787984,-12.501,4575.322,25
1572,NaN,1,4,3.477654,-12.5,4578.794,25
1572,NaN,1,4,3.4764512,-12.5,4582.266,25.1
1572,NaN,1,4,3.4749964,-12.498,4585.739,25.2
1572,NaN,1,4,3.4737484,-12.501,4589.211,25.2
1572,NaN,1,4,3.4727348,-12.5,4592.683,25.2
1572,NaN,1,4,3.471758,-12.5,4596.155,25.2
1572,NaN,1,4,3.4704384,-12.5,4599.627,25.3
1572,NaN,1,4,3.4691624,-12.498,4603.099,25.4
1572,NaN,1,4,3.4677432,-12.5,4606.571,25.4
1572,NaN,1,4,3.46667,-12.5,4610.043,25.4
1572,NaN,1,4,3.4655908,-12.498,4613.515,25.4
1572,NaN,1,4,3.464482,-12.5,4616.987,25.6
1572,NaN,1,4,3.4632052,-12.498,4620.459,25.6
1572,NaN,1,4,3.4621556,-12.498,4623.931,25.6
1572,NaN,1,4,3.4609852,-12.5,4627.403,25.6
