1579,NaN,1,4,4.1529264,-9.8e-05,2428.125,NaN
1579,NaN,1,4,4.1519484,-0.031999,2428.129,20
1579,NaN,1,4,4.1530428,0.011999,2428.134,20
1579,NaN,1,4,4.1562876,0.11,2428.134,19.9
1579,NaN,1,4,4.1594952,0.20198,2428.134,20
1579,NaN,1,4,4.1599472,0.21099,2428.134,20
1579,NaN,1,4,4.1598672,0.19498,2428.134,20
1579,NaN,1,4,4.1611548,0.22699,2428.134,20
1579,NaN,1,4,4.1608928,0.20299,2428.134,20
1579,NaN,1,4,4.1604636,0.18701,2428.134,20
1579,NaN,1,4,4.1615448,0.21101,2428.134,20
1579,NaN,1,4,4.1613064,0.19797,2428.134,20
1579,NaN,1,4,4.161956,0.209,2428.134,20
1579,NaN,1,4,4.1617484,0.203,2428.134,20
1579,NaN,1,4,4.1619512,0.20097,2428.134,20
1579,NaN,1,4,4.1621308,0.19402,2428.134,20
1579,NaN,1,4,4.1602588,0.13802,2428.134,20
1579,NaN,1,4,4.1560564,0.011001,2428.134,20
1579,NaN,1,4,4.1690412,0.41005,2428.134,20.1
1579,NaN,1,4,4.1732828,0.5149,2428.134,20.1
1579,NaN,1,4,4.1691104,0.35999,2428.134,20
1579,NaN,1,4,4.1699212,0.38093,2428.134,20
1579,NaN,1,4,4.1746712,0.5069,2428.134,20
1579,NaN,1,4,4.1599932,0.045003,2428.134,20
1579,NaN,1,4,4.1581784,-0.004,2428.134,20
1579,NaN,1,4,4.1577372,-0.001999,2428.135,20
1579,NaN,1,4,4.1575892,0.005999,2428.135,19.9
1579,NaN,1,4,4.1571868,-0.006999,2428.136,20
1579,NaN,1,4,4.1573504,0,2428.137,20
1579,NaN,1,4,4.162752,0.18299,2428.137,20
1579,NaN,1,4,4.163992,0.20699,2428.137,20
1579,NaN,1,4,4.1582416,0.027002,2428.137,20
1579,NaN,1,4,4.156396,-0.040997,2428.142,20
1579,NaN,1,4,4.1570288,0.004,2428.149,20
1579,NaN,1,4,4.1497456,-0.216,2428.175,20
1579,NaN,1,4,4.127082,-0.886,2428.315,20
1579,NaN,1,4,4.0983512,-1.7082,2428.66,20
1579,NaN,1,4,4.0607656,-2.781,2429.264,20
1579,NaN,1,4,4.0145004,-4.1183,2430.197,20
1579,NaN,1,4,3.982388,-4.962,2431.442,20
1579,NaN,1,4,3.9476228,-5.945,2432.939,20
1579,NaN,1,4,3.9163808,-6.78,2434.69,20
1579,NaN,1,4,3.90079,-7.041,2436.605,20
1579,NaN,1,4,3.8965808,-6.95,2438.549,20
1579,NaN,1,4,3.890164,-6.973,2440.483,20
1579,NaN,1,4,3.8974348,-6.512,2442.364,20
1579,NaN,1,4,3.9039932,-6.13,2444.127,20.1
1579,NaN,1,4,3.904464,-5.999,2445.814,20
1579,NaN,1,4,3.900338,-6.037,2447.485,20
1579,NaN,1,4,3.8897944,-6.298,2449.194,20
1579,NaN,1,4,3.878836,-6.558,2450.974,20
1579,NaN,1,4,3.8676664,-6.836,2452.829,20
1579,NaN,1,4,3.8592856,-6.99,2454.747,20
1579,NaN,1,4,3.8645324,-6.643,2456.647,20
1579,NaN,1,4,3.8890008,-5.653,2458.373,20
1579,NaN,1,4,3.919158,-4.5126,2459.806,20.1
1579,NaN,1,4,3.9675216,-2.8047,2460.854,20.1
1579,NaN,1,4,4.0110224,-1.3998,2461.464,20.1
1579,NaN,1,4,4.0363416,-0.7011,2461.769,20.1
1579,NaN,1,4,4.0544972,-0.23098,2461.907,20.2
1579,NaN,1,4,4.080828,0.5231,2461.943,20.2
1579,NaN,1,4,4.1264432,1.8899,2461.943,20.2
1579,NaN,1,4,4.1654812,2.95,2461.943,20.2
1579,NaN,1,4,4.17232,2.9158,2461.943,20.2
1579,NaN,1,4,4.147244,1.8582,2461.943,20.3
1579,NaN,1,4,4.0863468,-0.27902,2461.977,20.3
1579,NaN,1,4,4.0003472,-3.1321,2462.397,20.3
1579,NaN,1,4,3.9333616,-5.279,2463.526,20.2
1579,NaN,1,4,3.893222,-6.432,2465.131,20.2
1579,NaN,1,4,3.8590704,-7.387,2467.032,20.2
1579,NaN,1,4,3.8353632,-7.954,2469.153,20.3
1579,NaN,1,4,3.825478,-8.039,2471.373,20.2
1579,NaN,1,4,3.8104992,-8.362,2473.644,20.2
1579,NaN,1,4,3.801878,-8.453,2475.978,20.3
1579,NaN,1,4,3.8181316,-7.591,2478.222,20.3
1579,NaN,1,4,3.858868,-5.936,2480.131,20.3
1579,NaN,1,4,3.902558,-4.2763,2481.581,20.3
1579,NaN,1,4,3.958494,-2.3068,2482.532,20.3
1579,NaN,1,4,4.020786,-0.26799,2482.927,20.3
1579,NaN,1,4,4.0837484,1.7029,2482.97,20.3
1579,NaN,1,4,4.1359972,3.1939,2482.97,20.3
1579,NaN,1,4,4.1653096,3.861,2482.97,20.3
1579,NaN,1,4,4.1513392,3.0442,2482.97,20.3
1579,NaN,1,4,4.1050044,1.2241,2482.97,20.4
1579,NaN,1,4,4.038202,-1.1319,2483.106,20.4
1579,NaN,1,4,3.9665612,-3.5589,2483.712,20.4
1579,NaN,1,4,3.8930488,-6.013,2484.996,20.4
1579,NaN,1,4,3.8307568,-8.02,2486.907,20.4
1579,NaN,1,4,3.7791528,-9.611,2489.327,20.5
1579,NaN,1,4,3.748078,-10.396,2492.091,20.4
1579,NaN,1,4,3.7334168,-10.572,2495,20.4
1579,NaN,1,4,3.7492572,-9.603,2497.82,20.4
1579,NaN,1,4,3.76607,-8.709,2500.38,20.5
1579,NaN,1,4,3.784156,-7.857,2502.696,20.5
1579,NaN,1,4,3.7969268,-7.262,2504.807,20.5
1579,NaN,1,4,3.7964412,-7.2,2506.817,20.5
1579,NaN,1,4,3.7823228,-7.665,2508.872,20.5
1579,NaN,1,4,3.7856992,-7.407,2510.97,20.5
1579,NaN,1,4,3.8000888,-6.756,2512.95,20.5
1579,NaN,1,4,3.811858,-6.248,2514.765,20.5
1579,NaN,1,4,3.812244,-6.205,2516.496,20.5
1579,NaN,1,4,3.810372,-6.235,2518.223,20.5
1579,NaN,1,4,3.8127404,-6.094,2519.938,20.6
1579,NaN,1,4,3.8198592,-5.775,2521.593,20.6
1579,NaN,1,4,3.8305508,-5.324,2523.142,20.6
1579,NaN,1,4,3.8595012,-4.2036,2524.487,20.6
1579,NaN,1,4,3.8970616,-2.8383,2525.49,20.7
1579,NaN,1,4,3.9257884,-1.8998,2526.166,20.7
1579,NaN,1,4,3.9419812,-1.452,2526.64,20.7
1579,NaN,1,4,3.9593052,-0.9548,2526.983,20.7
1579,NaN,1,4,3.9785504,-0.38394,2527.18,20.7
1579,NaN,1,4,3.995252,0.077,2527.24,20.8
1579,NaN,1,4,4.0291024,1.1689,2527.24,20.8
