1572,NaN,1,4,4.1531504,-0.000101,0,NaN
1572,NaN,1,4,3.9768608,-10.016,0.049,20.3
1572,NaN,1,4,3.8493752,-9.998,2.827,20.2
1572,NaN,1,4,3.8346012,-10,5.605,20.3
1572,NaN,1,4,3.8228612,-10.001,8.382,20.3
1572,NaN,1,4,3.8130236,-9.998,11.16,20.3
1572,NaN,1,4,3.8045992,-10,13.938,20.3
1572,NaN,1,4,3.7968812,-10,16.715,20.3
1572,NaN,1,4,3.7899056,-10.001,19.493,20.3
1572,NaN,1,4,3.7830236,-10,22.271,20.3
1572,NaN,1,4,3.7770016,-9.998,25.048,20.3
1572,NaN,1,4,3.7714076,-9.998,27.826,20.3
1572,NaN,1,4,3.7660536,-10,30.604,20.3
1572,NaN,1,4,3.7609168,-10,33.381,20.4
1572,NaN,1,4,3.7560992,-10,36.159,20.4
1572,NaN,1,4,3.7512404,-10.001,38.937,20.4
1572,NaN,1,4,3.747106,-9.998,41.714,20.4
1572,NaN,1,4,3.7428728,-9.998,44.492,20.4
1572,NaN,1,4,3.7385904,-9.998,47.27,20.5
1572,NaN,1,4,3.7346076,-9.998,50.047,20.5
1572,NaN,1,4,3.7306612,-10,52.825,20.5
1572,NaN,1,4,3.7271796,-10.001,55.603,20.5
1572,NaN,1,4,3.7231668,-10,58.38,20.6
1572,NaN,1,4,3.7197592,-10,61.158,20.6
1572,NaN,1,4,3.7161936,-10,63.936,20.6
1572,NaN,1,4,3.7128528,-10,66.713,20.6
1572,NaN,1,4,3.7094664,-10,69.491,20.7
1572,NaN,1,4,3.7064392,-10,72.269,20.8
1572,NaN,1,4,3.703148,-10,75.046,20.8
1572,NaN,1,4,3.7000852,-9.998,77.824,20.8
1572,NaN,1,4,3.6972832,-9.998,80.602,20.8
1572,NaN,1,4,3.694248,-10,83.379,20.9
1572,NaN,1,4,3.6914412,-10,86.157,21
1572,NaN,1,4,3.6885436,-10,88.935,21
1572,NaN,1,4,3.6856172,-9.998,91.712,21
1572,NaN,1,4,3.6830296,-10,94.49,21.1
1572,NaN,1,4,3.6804884,-10,97.268,21.1
1572,NaN,1,4,3.677722,-10.001,100.045,21.2
1572,NaN,1,4,3.675156,-10,102.823,21.2
1572,NaN,1,4,3.6729112,-10,105.601,21.2
1572,NaN,1,4,3.6705144,-9.998,108.378,21.3
1572,NaN,1,4,3.6679888,-10,111.156,21.3
1572,NaN,1,4,3.6656276,-9.998,113.933,21.4
1572,NaN,1,4,3.6632664,-9.998,116.711,21.4
1572,NaN,1,4,3.6610844,-10,119.489,21.4
1572,NaN,1,4,3.6590824,-9.998,122.266,21.5
1572,NaN,1,4,3.6566004,-10,125.044,21.5
1572,NaN,1,4,3.65418,-10,127.822,21.6
1572,NaN,1,4,3.6524184,-10,130.599,21.6
1572,NaN,1,4,3.6504028,-9.999,133.377,21.6
1572,NaN,1,4,3.6482716,-9.999,136.155,21.7
1572,NaN,1,4,3.6462684,-9.999,138.932,21.8
1572,NaN,1,4,3.644146,-9.999,141.71,21.8
1572,NaN,1,4,3.6421308,-9.999,144.487,21.8
1572,NaN,1,4,3.6403916,-9.998,147.265,21.8
1572,NaN,1,4,3.6385592,-9.999,150.042,21.9
1572,NaN,1,4,3.6366868,-10.001,152.82,21.9
1572,NaN,1,4,3.6348292,-9.999,155.598,22
1572,NaN,1,4,3.6330764,-10.001,158.375,22
1572,NaN,1,4,3.631114,-9.998,161.153,22.1
1572,NaN,1,4,3.6292656,-9.999,163.93,22.1
1572,NaN,1,4,3.6277616,-9.999,166.708,22.1
1572,NaN,1,4,3.6260328,-9.999,169.485,22.1
1572,NaN,1,4,3.6242324,-10.001,172.263,22.1
1572,NaN,1,4,3.6224536,-10.001,175.041,22.2
1572,NaN,1,4,3.6209868,-9.998,177.818,22.3
1572,NaN,1,4,3.6195144,-9.998,180.596,22.3
1572,NaN,1,4,3.6178924,-9.999,183.373,22.3
1572,NaN,1,4,3.6160076,-9.999,186.151,22.4
1572,NaN,1,4,3.6146964,-9.999,188.928,22.4
1572,NaN,1,4,3.613194,-9.998,191.706,22.5
1572,NaN,1,4,3.6117608,-9.999,194.484,22.4
1572,NaN,1,4,3.6102224,-9.999,197.261,22.4
1572,NaN,1,4,3.6086024,-10.001,200.039,22.5
1572,NaN,1,4,3.6071,-9.999,202.816,22.5
1572,NaN,1,4,3.605964,-10.001,205.594,22.6
1572,NaN,1,4,3.6044736,-9.999,208.371,22.6
1572,NaN,1,4,3.60289,-10.002,211.149,22.6
1572,NaN,1,4,3.6012404,-9.998,213.927,22.6
1572,NaN,1,4,3.6001076,-9.999,216.704,22.8
1572,NaN,1,4,3.5984088,-9.999,219.482,22.8
1572,NaN,1,4,3.5972164,-9.999,222.259,22.8
