4.04562025992606,0.8816,0.8816,0,0.8816,0.0143823741720409,-0.12997,20.9
4.04726508540941,0.881599837547455,0.881557913171837,9.3844073402294e-06,0.881585613238875,0.0143814599937972,-0.011998,20.9
4.04753418649034,0.881599502528237,0.881554651188936,1.02207337608027e-05,0.881584285145008,0.0143813756123187,0.007001,20.9
4.04745138585437,0.881599168913831,0.881557584963046,9.68257660344722e-06,0.881585060106265,0.0143814248498885,0.001,20.9
4.04753874357684,0.881598852739694,0.881558526926379,9.57943746894344e-06,0.881585170799203,0.0143814318828675,0.007001,20.9
4.04748462118713,0.881598553670126,0.881561393428725,9.04332917978447e-06,0.88158594576046,0.0143814811210696,0.002999,20.9
4.04918343744576,0.881598273762223,0.881562916949094,8.79789574933437e-06,0.881586277728581,0.0143815022132783,0.121,20.9
4.04877218516755,0.881598155112697,0.881602624693427,3.30537095307884e-08,0.881599671574054,0.0143823533007371,0.089,20.9
4.04158702967434,0.88159830047367,0.881631378194092,-6.39324450142864e-06,0.881609523245517,0.014382979412742,-0.41303,20.9
4.01729343919591,0.881598036710993,0.881497139302388,2.34497691930308e-05,0.881563803741421,0.0143800745161602,-2.091,20.9
3.97891255559188,0.881594652937829,0.8808215324392,0.000174354273952176,0.881332344808501,0.0143653977482391,-4.7069,20.9
3.95029861387731,0.881582868188659,0.879308838559495,0.000513656175695167,0.880811324219615,0.0143325396431973,-6.584,21
3.93914042467805,0.881557280272045,0.877210613938921,0.000987408947229525,0.880082521917201,0.0142869923625641,-7.205,20.9
3.91501639968624,0.881515095030962,0.874942107033927,0.00150448707235826,0.87928497930042,0.0142376976546873,-8.728,20.9
3.90577822624548,0.881454011906323,0.872213517122556,0.00212988051055662,0.878318851339384,0.0141787416453855,-9.179,20.9
3.91644774992568,0.881372003103942,0.869378536972,0.00278584007786308,0.877302800863405,0.0141176239657025,-8.216,20.9
3.91521340500944,0.88127018363623,0.866896317866857,0.00337017108137925,0.876393347686517,0.0140636769557673,-8.118,20.9
3.9001268301448,0.881150316282634,0.864481217624412,0.00394555918196015,0.875494742417533,0.0140110677180065,-9.013,20.9
3.90653022241399,0.881011809975192,0.861810417421641,0.00458373193160446,0.874497066969227,0.013953455937012,-8.356,20.9
3.90921770044792,0.880854795029902,0.859390009117489,0.00517242749416976,0.873572116781049,0.0139007832943962,-7.98,21
3.9097451874022,0.88068097282509,0.857125002219934,0.00573209338318451,0.87268878713748,0.0138511361071715,-7.769,20.9
3.92324954690283,0.880491451649145,0.854959406626673,0.0062747360729996,0.871828813703785,0.0138034088246423,-6.624,21
3.94722141552406,0.880288277605367,0.853193958696721,0.00673297103060673,0.87109558368386,0.0137631831059298,-4.7425,21
3.97531007525622,0.880075529938773,0.852061000407311,0.00705388938009933,0.870570622426389,0.01373464484397,-2.6031,21
4.00707786511662,0.879858432086033,0.851634500578016,0.00721930831463029,0.870282477640026,0.013719072655387,-0.24798,21
4.02796405628479,0.879642679518306,0.851973747422001,0.0072141487014075,0.870255028005313,0.0137175925887474,1.25,21
4.03447050718092,0.879433035805069,0.852789819445733,0.00710084480847766,0.870393394177551,0.0137250592078547,1.6569,21
4.02598510828565,0.879231730313414,0.853722406424671,0.00695852293353841,0.870576801306176,0.0137349794819325,0.961,21.1
4.01336228344706,0.879038210376621,0.854412792105635,0.00686690281053039,0.870683177219393,0.0137407453309368,-0.013998,21.1
4.00271662225616,0.87885021891117,0.854774315141793,0.00684597455995638,0.87068162773965,0.0137406612812801,-0.8161,21.1
4.0038193875553,0.878665419505742,0.854867933350354,0.00688302847548035,0.870591291233119,0.0137357643501594,-0.7401,21.1
4.01880282653382,0.878482840348301,0.854982023178696,0.00691447647272759,0.87050936738986,0.0137313289936743,0.34498,21.1
4.04492600862418,0.878303882030321,0.855443073162119,0.00686747643458259,0.870547554239539,0.0137333957738528,2.2107,21.2
4.07077144867859,0.878132141114659,0.856498766076378,0.00668591334187407,0.870792263117113,0.0137466673133203,4,21.1
4.07277096462534,0.877972006095672,0.858115623573631,0.00637573496926175,0.871235034868275,0.0137708006307043,4.0001,21.1
4.07474957199832,0.877825435573764,0.859706098529821,0.00606654036058003,0.871677817688731,0.0137950900247347,4.0004,21.2
4.07669264071133,0.877692124869954,0.861270849519992,0.00575831193193355,0.872120633717068,0.0138195377347824,3.9998,21.2
4.07862095951097,0.877571775283182,0.86281016459894,0.00545111158045798,0.872563383329643,0.0138441392509166,3.9998,21.2
4.0711016574468,0.877464094466176,0.864324808828697,0.00514489269891771,0.873006132942218,0.0138688992423652,3.3202,21.2
4.05420984511732,0.877367947945316,0.865595269488499,0.00488872226956687,0.87337365563427,0.0138895734054926,1.9899,21.2
4.03988923746765,0.877280570416322,0.866414638426808,0.00472942380378417,0.873593923511179,0.0139020169952926,0.888,21.2
4.03137961456856,0.877198737092656,0.866863711842236,0.00465019631919485,0.873692218839937,0.0139075828321332,0.23798,21.2
4.02813661061531,0.877120143880654,0.867094404159982,0.0046181562687949,0.873718561545273,0.0139090757999339,-0.014,21.2
4.02841928832656,0.877043596591777,0.867238902908008,0.00460441265025231,0.873717011844144,0.0139089879551271,-0.004998,21.2
4.02846570226652,0.87696874787228,0.867383030839171,0.00459006295688596,0.873716458600841,0.0139089565950093,-0.013001,21.2
4.02878391792484,0.876895560670905,0.867521312163202,0.00457633696105011,0.873715019481956,0.0139088750209793,-0.001001,21.3
4.02906198759446,0.876824002677864,0.867660335850737,0.00456178836526281,0.873714908678326,0.0139088687403327,0.007999,21.2
4.02895103134761,0.876754063373807,0.867799143626008,0.00454663641087066,0.873715794111135,0.013908918929318,-0.011,21.2
4.02005435656232,0.87668569375801,0.867928696136442,0.00453290467684805,0.873714576488819,0.0139088499110022,-0.6609,21.3
4.00173775322144,0.876618022622095,0.867844856210555,0.00456614246106449,0.873641419526234,0.0139047054006971,-1.97,21.3
3.98200372781188,0.87654859178972,0.867337344447599,0.00469379684923628,0.873423354438786,0.0138923775676959,-3.3467,21.3
3.95013424562795,0.876474096171035,0.866390542352518,0.00492044720933429,0.873052898383882,0.013871523812515,-5.565,21.2
3.91116048902532,0.876390169243174,0.864738378129396,0.00530654449314071,0.872436892185078,0.0138370946064036,-8.249,21.2
3.88962184992911,0.876290916646502,0.862240393993241,0.005885204880353,0.871523786141243,0.0137866227377643,-9.62,21.2
3.87644647331583,0.876171640092984,0.859334110289708,0.00656100876183961,0.870458920079698,0.0137286003969906,-10.362,21.2
3.85454746936216,0.876030161948181,0.856228981223286,0.00728822920053847,0.869311919858312,0.0136670970417882,-11.734,21.2
3.84121378725871,0.875864346379968,0.852723626274053,0.00811219070557499,0.868013048926278,0.0135986743546745,-12.46,21.2
3.84001396409082,0.875672131557831,0.849032820444506,0.00898594015060571,0.866633814921407,0.013527415484027,-12.283,21.2
3.8394474381808,0.875453432068895,0.845451337093069,0.0098441178854365,0.865274173566526,0.0134585502909673,-12.065,21.3
3.83883518345116,0.87520933582091,0.841990434053885,0.0106838132790334,0.863938663272082,0.0133922165182905,-11.857,21.3
3.8445460415613,0.874940944605949,0.838644703188002,0.0115058074244729,0.862626177108699,0.0133282661954255,-11.181,21.3
3.85179113529427,0.874649907987013,0.835563618875831,0.0122763652107141,0.861388519371263,0.0132690668691277,-10.403,21.3
3.85448745284511,0.874338546450901,0.832775940128938,0.0129882861210775,0.860236980739428,0.0132149329214155,-9.985,21.3
3.85067986477684,0.874008804833808,0.830160428314728,0.0136677510817429,0.859131711755589,0.0131638175585564,-10.071,21.3
3.84832806022194,0.873661507682765,0.827551045901385,0.0143512548090612,0.8580169231791,0.0131130852706802,-10.047,21.3
3.86179481404386,0.873296973284295,0.82498306096485,0.0150308419143895,0.856904791233118,0.013063284622927,-8.815,21.4
3.88127185956731,0.872917159124133,0.822846775930296,0.0156193019820028,0.855929032986494,0.013020247382945,-7.147,21.4
3.90188414468907,0.872526022112615,0.821276731790806,0.0160854450290098,0.855137910560105,0.0129857981014045,-5.428,21.5
3.92861940592667,0.872128034731093,0.82028085788182,0.0164259794193032,0.854537069293778,0.0129598974030718,-3.2768,21.5
3.95491010317076,0.871728172319034,0.819990472168904,0.0166100997115778,0.854174350675226,0.0129443704539646,-1.2142,21.6
3.9639372575621,0.871331723670879,0.820366369312871,0.0166447029418043,0.854039947310161,0.0129386377384707,-0.5419,21.6
3.96063402063361,0.87094201091732,0.82094848945731,0.0166306525929384,0.853979962807172,0.0129360828198938,-0.8411,21.6
3.9586243277247,0.870559342508877,0.821419276532169,0.0166382506931969,0.853886858977196,0.0129321216502794,-1.0307,21.6
3.95842600646476,0.870182951823167,0.821815980836739,0.016659514474783,0.853772767766215,0.0129272748450037,-1.0739,21.6
3.96182074567973,0.869812408430731,0.822187204110077,0.0166838295515919,0.853653894620322,0.0129222334182774,-0.837,21.6
3.96547685694115,0.869447823295646,0.822624113905128,0.0166909617194721,0.853561244631391,0.0129183101419643,-0.5858,21.6
3.9695974773248,0.869089670217429,0.823130452983322,0.0166799333527674,0.853496400708434,0.0129155674515587,-0.30498,21.7
3.97077810816062,0.868738467097492,0.823714876428753,0.0166486637776421,0.853462641576266,0.0129141405689852,-0.25903,21.7
3.96207534148357,0.868394463358815,0.824300271331298,0.0166141763125271,0.85343396878459,0.0129129292171018,-0.9788,21.7
3.94737319781973,0.868056654370239,0.824638775155614,0.0166317696000541,0.853325622537081,0.012908356411532,-2.1417,21.7
3.93436308797633,0.867722554365301,0.824590655851015,0.0167332731889752,0.853088551472215,0.0128983757404258,-3.1406,21.8
3.92473818648643,0.86738938879722,0.824214822096591,0.0169065774720313,0.85274090923179,0.0128838019500834,-3.85,21.8
3.90946227452969,0.867055010833084,0.823609905007469,0.0171305498771496,0.852314741421296,0.0128660361874094,-4.9805,21.8
3.88760395064806,0.866717154715842,0.822642931459529,0.0174354338030936,0.85176343524463,0.0128432160566444,-6.596,21.8
3.86191218575982,0.866372477085738,0.821162179218599,0.0178559898863161,0.851033304626964,0.0128132733536154,-8.474,21.8
3.83792177339402,0.866016780065913,0.819090181548583,0.0184108022254974,0.850095292672126,0.0127752678450004,-10.18,21.9
3.81506936865929,0.865645849585772,0.816491260450712,0.0190870227285296,0.848968438565418,0.0127302894122072,-11.765,21.9
3.79287195510168,0.865255930987147,0.8134122043427,0.0198755267764649,0.847666136152312,0.0126792154268577,-13.272,21.9
