1572,NaN,1,4,4.15297,-0.000101,2121.39,NaN
1572,NaN,1,4,3.72566,-15,2124.369,20.3
1572,NaN,1,4,3.7015372,-15,2128.536,20.3
1572,NaN,1,4,3.68421,-15.003,2132.702,20.3
1572,NaN,1,4,3.6697104,-14.999,2136.869,20.3
1572,NaN,1,4,3.6572252,-14.999,2141.035,20.3
1572,NaN,1,4,3.6459928,-15,2145.202,20.3
1572,NaN,1,4,3.6361896,-14.999,2149.368,20.3
1572,NaN,1,4,3.626996,-15,2153.535,20.3
1572,NaN,1,4,3.6185796,-14.999,2157.702,20.3
1572,NaN,1,4,3.6105852,-14.999,2161.868,20.3
1572,NaN,1,4,3.6033356,-15,2166.035,20.4
1572,NaN,1,4,3.596262,-15,2170.201,20.4
1572,NaN,1,4,3.5895248,-15.003,2174.368,20.5
1572,NaN,1,4,3.5830156,-15,2178.534,20.5
1572,NaN,1,4,3.5771968,-15,2182.701,20.6
1572,NaN,1,4,3.571294,-15,2186.867,20.7
1572,NaN,1,4,3.5659532,-14.997,2191.034,20.7
1572,NaN,1,4,3.5606588,-14.998,2195.201,20.7
1572,NaN,1,4,3.5555348,-15.001,2199.367,20.8
1572,NaN,1,4,3.5505864,-15,2203.534,20.9
1572,NaN,1,4,3.5459832,-14.998,2207.7,20.9
1572,NaN,1,4,3.5415,-14.998,2211.867,21
1572,NaN,1,4,3.5372052,-15,2216.033,21.1
1572,NaN,1,4,3.5329244,-15.003,2220.2,21.1
1572,NaN,1,4,3.529018,-14.998,2224.366,21.3
1572,NaN,1,4,3.5249672,-14.998,2228.533,21.3
1572,NaN,1,4,3.5213544,-14.998,2232.7,21.4
1572,NaN,1,4,3.517566,-14.999,2236.866,21.5
1572,NaN,1,4,3.5143584,-14.998,2241.033,21.6
1572,NaN,1,4,3.510672,-15.001,2245.199,21.7
1572,NaN,1,4,3.5072972,-14.998,2249.366,21.7
1572,NaN,1,4,3.504236,-15,2253.532,21.8
1572,NaN,1,4,3.5012196,-14.998,2257.699,21.9
1572,NaN,1,4,3.4980004,-14.999,2261.865,22
1572,NaN,1,4,3.4953316,-14.999,2266.032,22
1572,NaN,1,4,3.49241,-14.998,2270.198,22.1
1572,NaN,1,4,3.4895712,-15,2274.365,22.3
1572,NaN,1,4,3.4871148,-14.998,2278.532,22.3
1572,NaN,1,4,3.4844916,-14.999,2282.698,22.4
1572,NaN,1,4,3.4820412,-15.002,2286.865,22.5
