4.04764775759547,0.8816,0.8816,0,0.8816,0.0143823741720409,0.011001,19.5
4.0476521229711,0.881600013750407,0.881603562338975,-7.94320729013339e-07,0.881601217733009,0.0143824515592291,0.010999,19.5
4.04777149196295,0.881600054585866,0.881607071280684,-1.58595928545873e-06,0.881602435244631,0.0143825289337146,0.018997,19.5
4.0476064218327,0.881600131891415,0.881613118577968,-2.95255952918995e-06,0.881604538078371,0.0143826625748174,0.007,19.6
4.04934932134662,0.881600239772556,0.881615192268307,-3.4485573189815e-06,0.881605312928935,0.0143827118198161,0.128,19.5
4.05014783619628,0.881600513900102,0.881656418903683,-1.26797042232699e-05,0.881619481624972,0.0143836123973742,0.17997,19.5
4.05027688822183,0.881601165590216,0.881713865684174,-2.56338219272505e-05,0.881639403032986,0.0143848789365377,0.18399,19.5
4.05047888921818,0.881602255840746,0.881771769962537,-3.88368144425072e-05,0.881659769426611,0.0143861741447788,0.19303,19.6
4.0503803563485,0.881603791070865,0.881831757031456,-5.26503527873886e-05,0.881681136484392,0.0143875334018967,0.18099,19.5
4.05049245645455,0.881605757434139,0.881886976428621,-6.55504173471202e-05,0.881701170799203,0.0143888082597531,0.18399,19.5
4.05060464096594,0.88160813404522,0.881942375680235,-7.86258809121783e-05,0.881721537192827,0.014390104628739,0.18697,19.5
4.05068941730192,0.881610919120438,0.881997951734696,-9.18747390146051e-05,0.881742233451406,0.0143914223867167,0.18802,19.5
4.05065720399787,0.881614108479095,0.88205308306389,-0.000105157083164853,0.881763045937569,0.0143927479439753,0.18097,19.5
4.05073748692054,0.881617685516047,0.882105159349864,-0.000117887950647082,0.881783078038521,0.0143940241760532,0.18199,19.5
4.05064423934678,0.881621634038742,0.882156844992383,-0.000130651792965492,0.88180322304627,0.0143953079753077,0.17098,19.5
4.05093536634332,0.881625933193018,0.882204255771165,-0.000142579885700988,0.881822149324773,0.0143965144492561,0.18703,19.5
4.05092877862937,0.881630581493865,0.882256223001296,-0.00015562875034828,0.881842852224928,0.0143978345549632,0.182,19.5
4.05107808981965,0.881635584708647,0.882305858025042,-0.000168272737178703,0.881862998339606,0.0143991195382019,0.18799,19.5
4.0509844463312,0.881640936099843,0.882356769277886,-0.000181308832343335,0.881883807504981,0.0144004472071488,0.17699,19.5
4.05105846152445,0.881646621515386,0.882403441270045,-0.000193509030152508,0.881903399048041,0.0144016975554463,0.17799,19.5
4.05118955129604,0.881652621044958,0.882449827817934,-0.000205742454138456,0.881923101284038,0.0144029553265802,0.18297,19.5
4.05125099388445,0.881658935086629,0.88249722663581,-0.000218296371704433,0.881943354770866,0.0144042486636796,0.18302,19.5
4.05128241415003,0.881665562804492,0.882544030921101,-0.000230813791162317,0.88196361379234,0.0144055427343042,0.18103,19.5
4.05123963535339,0.881672494716046,0.882589593582393,-0.000243147532120274,0.881983652534868,0.0144068231084128,0.17399,19.5
4.05145331960898,0.881679712709439,0.882632302309428,-0.000254933549132869,0.882002911999115,0.0144080540413037,0.18499,19.5
4.05154118986345,0.881687215364508,0.882678045483276,-0.000267476159695718,0.882023389085676,0.0144093631734207,0.18699,19.5
4.0515139693676,0.881695012421961,0.882723867852454,-0.000280123106877141,0.882044087558114,0.0144106868542384,0.18099,19.5
4.05119547775866,0.881703092239665,0.882767182059529,-0.000292296422042975,0.882064121872924,0.0144119684402182,0.15499,19.5
4.04956896057024,0.881711408515118,0.882801553200258,-0.000302553530166709,0.882081278171353,0.0144130662168068,0.039004,19.5
4.04779430601454,0.881719778702366,0.882797978501011,-0.000304403167152642,0.882085595638698,0.0144133425207339,-0.084,19.5
4.0470519217255,0.881727903964762,0.882754750260916,-0.000297365463349345,0.882076297431924,0.0144127474871051,-0.13199,19.5
4.04804936552715,0.88173557724505,0.882696745287925,-0.000286885154503975,0.882061687071065,0.0144118126671762,-0.05799,19.5
4.03847034799,0.881742841675823,0.882663679266967,-0.000281781455483151,0.882055267987602,0.0144114020152953,-0.72,19.5
4.02618545000796,0.881748970789113,0.882416840969908,-0.000228894019853217,0.881975569072393,0.0144063065713453,-1.552,19.6
