1572,NaN,1,4,4.1534184,-0.0001,8455.36,NaN
1572,NaN,1,4,3.996934,-5,8456.44,20.5
1572,NaN,1,4,3.9880148,-5,8457.829,20.4
1572,NaN,1,4,3.9812744,-5,8459.218,20.5
1572,NaN,1,4,3.9754436,-5,8460.607,20.5
1572,NaN,1,4,3.9702516,-4.999,8461.995,20.5
1572,NaN,1,4,3.9658876,-4.999,8463.384,20.5
1572,NaN,1,4,3.9618804,-4.999,8464.773,20.4
1572,NaN,1,4,3.9578144,-4.999,8466.162,20.4
1572,NaN,1,4,3.9544216,-5,8467.55,20.5
1572,NaN,1,4,3.9511824,-5,8468.939,20.5
1572,NaN,1,4,3.9476292,-4.999,8470.328,20.5
1572,NaN,1,4,3.9447668,-4.999,8471.717,20.5
1572,NaN,1,4,3.9418932,-4.999,8473.105,20.4
1572,NaN,1,4,3.9391,-5,8474.494,20.5
1572,NaN,1,4,3.9363336,-4.999,8475.883,20.5
1572,NaN,1,4,3.9338276,-4.999,8477.271,20.5
1572,NaN,1,4,3.9313476,-5,8478.66,20.5
1572,NaN,1,4,3.9289032,-5,8480.049,20.5
1572,NaN,1,4,3.9265204,-4.999,8481.438,20.5
1572,NaN,1,4,3.9242784,-4.999,8482.826,20.6
1572,NaN,1,4,3.9220516,-4.999,8484.215,20.6
1572,NaN,1,4,3.920096,-5,8485.604,20.5
1572,NaN,1,4,3.9178608,-4.999,8486.993,20.5
1572,NaN,1,4,3.9156292,-5,8488.381,20.5
1572,NaN,1,4,3.913626,-5,8489.77,20.6
1572,NaN,1,4,3.9117984,-4.999,8491.159,20.6
1572,NaN,1,4,3.9097476,-5,8492.548,20.6
1572,NaN,1,4,3.9075372,-5,8493.936,20.6
1572,NaN,1,4,3.9057844,-4.999,8495.325,20.6
1572,NaN,1,4,3.9041652,-5,8496.714,20.7
1572,NaN,1,4,3.9025556,-5,8498.103,20.7
1572,NaN,1,4,3.9001172,-4.999,8499.491,20.7
1572,NaN,1,4,3.8985992,-5,8500.88,20.7
1572,NaN,1,4,3.8967272,-5,8502.269,20.7
1572,NaN,1,4,3.894964,-4.999,8503.658,20.7
1572,NaN,1,4,3.893736,-4.999,8505.046,20.7
1572,NaN,1,4,3.8914548,-5,8506.435,20.7
1572,NaN,1,4,3.8901552,-5,8507.824,20.7
1572,NaN,1,4,3.8882376,-5,8509.213,20.7
1572,NaN,1,4,3.886672,-4.999,8510.602,20.8
1572,NaN,1,4,3.8849788,-5,8511.99,20.8
1572,NaN,1,4,3.8835436,-5,8513.379,20.8
1572,NaN,1,4,3.8820172,-4.999,8514.768,20.8
1572,NaN,1,4,3.8804596,-5,8516.157,20.8
1572,NaN,1,4,3.878778,-4.999,8517.545,20.8
1572,NaN,1,4,3.8773276,-5,8518.934,20.9
1572,NaN,1,4,3.8760032,-5,8520.323,20.9
1572,NaN,1,4,3.8744292,-5,8521.712,20.8
1572,NaN,1,4,3.8729588,-5,8523.1,20.8
1572,NaN,1,4,3.871504,-5,8524.489,20.9
1572,NaN,1,4,3.8699152,-4.998,8525.878,20.9
1572,NaN,1,4,3.8686868,-5,8527.267,20.9
1572,NaN,1,4,3.8671568,-5,8528.655,20.8
1572,NaN,1,4,3.8658808,-5,8530.044,20.8
1572,NaN,1,4,3.864162,-5,8531.433,20.9
1572,NaN,1,4,3.8632928,-5,8532.821,20.9
1572,NaN,1,4,3.8613848,-5,8534.21,20.9
1572,NaN,1,4,3.860304,-4.998,8535.599,20.9
1572,NaN,1,4,3.8588968,-4.998,8536.988,20.9
1572,NaN,1,4,3.8574032,-4.998,8538.376,20.9
1572,NaN,1,4,3.8562108,-4.998,8539.765,21
1572,NaN,1,4,3.8549148,-5,8541.154,21
1572,NaN,1,4,3.8533472,-4.998,8542.542,20.9
1572,NaN,1,4,3.8524052,-5,8543.931,20.9
1572,NaN,1,4,3.8508064,-5,8545.32,21
1572,NaN,1,4,3.8497092,-5,8546.709,21
1572,NaN,1,4,3.8484124,-5,8548.097,21
1572,NaN,1,4,3.8471124,-5,8549.486,21
1572,NaN,1,4,3.8461128,-5,8550.875,21
1572,NaN,1,4,3.8446132,-4.998,8552.263,21
1572,NaN,1,4,3.8433372,-5,8553.652,21.1
1572,NaN,1,4,3.841936,-4.998,8555.041,21.1
1572,NaN,1,4,3.8411132,-4.998,8556.43,21.1
1572,NaN,1,4,3.8395208,-5,8557.818,21
1572,NaN,1,4,3.8384,-5,8559.207,21.1
1572,NaN,1,4,3.8373964,-5,8560.596,21.1
1572,NaN,1,4,3.836144,-4.998,8561.985,21.2
1572,NaN,1,4,3.834904,-5,8563.373,21.1
1572,NaN,1,4,3.834072,-5,8564.762,21.1
1572,NaN,1,4,3.832462,-5,8566.151,21.1
1572,NaN,1,4,3.8312588,-5,8567.54,21.2
1572,NaN,1,4,3.8301976,-5,8568.928,21.2
1572,NaN,1,4,3.8290996,-5,8570.317,21.2
1572,NaN,1,4,3.82811,-5,8571.706,21.2
1572,NaN,1,4,3.8269452,-4.998,8573.095,21.2
1572,NaN,1,4,3.8257312,-5,8574.483,21.2
1572,NaN,1,4,3.8244076,-5,8575.872,21.3
1572,NaN,1,4,3.823598,-5,8577.261,21.3
1572,NaN,1,4,3.822334,-5,8578.65,21.2
1572,NaN,1,4,3.8212308,-5,8580.038,21.2
1572,NaN,1,4,3.8202292,-5,8581.427,21.3
1572,NaN,1,4,3.8194872,-4.998,8582.816,21.3
1572,NaN,1,4,3.8182352,-4.998,8584.205,21.3
1572,NaN,1,4,3.81676,-5,8585.593,21.3
1572,NaN,1,4,3.8160792,-5,8586.982,21.3
1572,NaN,1,4,3.8151728,-5,8588.371,21.4
1572,NaN,1,4,3.8141448,-5,8589.76,21.4
1572,NaN,1,4,3.813024,-5,8591.148,21.3
1572,NaN,1,4,3.8119884,-5,8592.537,21.3
1572,NaN,1,4,3.8108316,-5,8593.926,21.3
1572,NaN,1,4,3.8098,-5,8595.314,21.4
1572,NaN,1,4,3.8090672,-5,8596.703,21.4
1572,NaN,1,4,3.8077316,-5,8598.092,21.4
