1572,NaN,1,4,4.152816,-0.0001,6340.334,NaN
1572,NaN,1,4,3.9246324,-7.501,6341.861,20.3
1572,NaN,1,4,3.911664,-7.499,6343.944,20.3
1572,NaN,1,4,3.9020072,-7.499,6346.027,20.3
1572,NaN,1,4,3.8937552,-7.499,6348.111,20.3
1572,NaN,1,4,3.8866468,-7.499,6350.194,20.3
1572,NaN,1,4,3.8806844,-7.501,6352.277,20.3
1572,NaN,1,4,3.8750712,-7.501,6354.36,20.3
1572,NaN,1,4,3.8697768,-7.499,6356.444,20.3
1572,NaN,1,4,3.864746,-7.499,6358.527,20.4
1572,NaN,1,4,3.8602148,-7.499,6360.61,20.4
1572,NaN,1,4,3.855982,-7.501,6362.693,20.4
1572,NaN,1,4,3.8516336,-7.501,6364.777,20.4
1572,NaN,1,4,3.8479252,-7.497,6366.86,20.4
1572,NaN,1,4,3.844168,-7.499,6368.943,20.4
1572,NaN,1,4,3.8407816,-7.499,6371.026,20.5
1572,NaN,1,4,3.8370672,-7.5,6373.11,20.4
1572,NaN,1,4,3.8337044,-7.499,6375.193,20.4
1572,NaN,1,4,3.8303336,-7.499,6377.276,20.5
1572,NaN,1,4,3.82742,-7.501,6379.359,20.5
1572,NaN,1,4,3.8241764,-7.501,6381.442,20.5
1572,NaN,1,4,3.821144,-7.499,6383.526,20.5
1572,NaN,1,4,3.8182224,-7.499,6385.609,20.5
1572,NaN,1,4,3.8154224,-7.499,6387.692,20.6
1572,NaN,1,4,3.8126796,-7.499,6389.775,20.6
1572,NaN,1,4,3.8099224,-7.501,6391.858,20.6
1572,NaN,1,4,3.8072276,-7.499,6393.942,20.6
1572,NaN,1,4,3.804414,-7.501,6396.025,20.6
1572,NaN,1,4,3.8017308,-7.499,6398.108,20.7
1572,NaN,1,4,3.799024,-7.499,6400.191,20.6
1572,NaN,1,4,3.7966192,-7.501,6402.275,20.7
1572,NaN,1,4,3.7941628,-7.499,6404.358,20.7
1572,NaN,1,4,3.79178,-7.499,6406.441,20.8
1572,NaN,1,4,3.7896932,-7.499,6408.524,20.8
1572,NaN,1,4,3.7872052,-7.499,6410.607,20.8
1572,NaN,1,4,3.7848688,-7.499,6412.691,20.8
1572,NaN,1,4,3.782472,-7.499,6414.774,20.8
1572,NaN,1,4,3.7802172,-7.501,6416.857,20.8
1572,NaN,1,4,3.778202,-7.499,6418.94,20.8
1572,NaN,1,4,3.775994,-7.499,6421.024,20.9
1572,NaN,1,4,3.7739788,-7.501,6423.107,21
1572,NaN,1,4,3.7716748,-7.499,6425.19,21
1572,NaN,1,4,3.769692,-7.501,6427.273,21
1572,NaN,1,4,3.7672356,-7.501,6429.357,21
1572,NaN,1,4,3.76559,-7.501,6431.44,21
1572,NaN,1,4,3.7633604,-7.499,6433.523,21.1
1572,NaN,1,4,3.7614336,-7.499,6435.606,21.1
1572,NaN,1,4,3.7595852,-7.499,6437.69,21.1
1572,NaN,1,4,3.7577956,-7.499,6439.773,21.1
1572,NaN,1,4,3.7558876,-7.499,6441.856,21.2
1572,NaN,1,4,3.7540244,-7.501,6443.939,21.1
1572,NaN,1,4,3.7521448,-7.501,6446.022,21.2
1572,NaN,1,4,3.75007,-7.499,6448.106,21.2
1572,NaN,1,4,3.7482544,-7.501,6450.189,21.2
1572,NaN,1,4,3.7466444,-7.499,6452.272,21.3
1572,NaN,1,4,3.7449596,-7.499,6454.355,21.2
1572,NaN,1,4,3.7431352,-7.499,6456.439,21.3
1572,NaN,1,4,3.741208,-7.501,6458.522,21.3
