3.99473804545344,0.8621,0.8621,0,0.8621,0.0133029683216752,-2.5,20
3.99378609055945,0.86209687519148,0.861290451100968,0.000180511028318639,0.861823267655524,0.0132897406729354,-2.5003,20.1
3.99285629396828,0.862087594305962,0.860492792518072,0.000360467005901479,0.861546502103166,0.0132765644282461,-2.4999,20.1
3.9919340061926,0.862072295972485,0.85970698266609,0.000539819162984114,0.861269780827983,0.0132634430611497,-2.4999,20
3.99102012296868,0.862051116069538,0.858932626437159,0.00071859831046841,0.8609930595528,0.0132503742481632,-2.5002,20
3.99012484827155,0.862024186547405,0.858169368998465,0.000896827940377798,0.860716305069737,0.0132373562199231,-2.5,20.1
3.98923749665131,0.861991636640535,0.857417121808852,0.00107447370615232,0.86043957272526,0.0132243913733168,-2.5001,20.1
3.988360337284,0.861953592921083,0.856675540508742,0.00125155913449441,0.86016282931149,0.0132114779406134,-2.5003,20.1
3.98749835262297,0.861910178616413,0.855944352502852,0.00142809323605912,0.859886063759132,0.0131986152066278,-2.5002,20
3.98664743255127,0.861861514432411,0.855223420607609,0.00160405611094895,0.859609309276068,0.013185804510622,-2.5001,20
3.98580600836945,0.861807718731431,0.854512514327089,0.00177944958416769,0.859332565862298,0.0131730456400757,-2.5001,20.1
3.98497248491683,0.861748907087885,0.853811375969177,0.0019542826953296,0.859055822448528,0.0131603378760741,-2.5003,20.1
3.98415575908591,0.861685192101924,0.853119721008393,0.00212857167560952,0.85877905689617,0.0131476800034634,-2.5,20.1
3.98334131993843,0.861616684217256,0.852437497496207,0.00230228216123764,0.858502324551694,0.0131350743466057,-2.5003,20
3.9825457946159,0.861543491263077,0.851764299696526,0.00247545932308491,0.858225558999336,0.0131225176770752,-2.4999,20.1
3.98175740124588,0.861465718773271,0.851100150472814,0.00264805432197178,0.857948837724153,0.0131100133050808,-2.4997,20.1
3.98096930487188,0.861383470525742,0.850444782479822,0.00282008345872449,0.857672138587558,0.0130975600107799,-2.5002,20.1
3.98019544992448,0.861296846840523,0.849797771979252,0.00299159908429568,0.857395384104494,0.013085154115255,-2.5003,20.1
3.97943707596385,0.861205945412254,0.84915905922443,0.00316257395753023,0.857118618552137,0.0130727974214191,-2.4999,20.1
3.97868239752162,0.861110862858765,0.848528619190995,0.00333297370386424,0.856841897276954,0.0130604921923781,-2.4999,20.1
3.97793238569465,0.861011693744422,0.847906137225188,0.00350282904252681,0.856565176001771,0.0130482362491677,-2.5002,20.1
3.97719456912051,0.860908529634882,0.84729133713822,0.00367216337416151,0.856288421518708,0.0130360279324777,-2.5002,20.1
3.97647146903569,0.860801460038568,0.846684142499689,0.0038409567020027,0.856011667035644,0.0130238685193861,-2.4997,20.1
3.97574615726528,0.86069057344722,0.846084544109783,0.00400917465228987,0.855734967899049,0.0130117602311245,-2.5,20.1
3.97502988199862,0.860575955981965,0.845492113255441,0.00417687682681747,0.855458235554572,0.0129996989917174,-2.5002,20.1
3.97432510261632,0.860457690958965,0.844906720314196,0.00434405765298883,0.855181481071508,0.0129876851038979,-2.5001,20.1
3.97362785960272,0.860335860318931,0.844328303592817,0.00451069713512884,0.854904737657738,0.0129757198186198,-2.5,20.1
3.97293928337579,0.860210544531193,0.843756706387317,0.00467679700276967,0.854628005313262,0.012963802937403,-2.4998,20.1
3.97224888426741,0.860081822379654,0.84319180790124,0.00484235175947671,0.854351295107373,0.0129519347363997,-2.5003,20.1
3.97157438260441,0.85994977012481,0.842633231249234,0.00500741368990487,0.854074529555015,0.0129401117096569,-2.5001,20.1
3.97090164310841,0.859814462318042,0.842081059629325,0.00517193382548975,0.853797786141245,0.0129283369853668,-2.5003,20.1
3.97024458723177,0.859675972201816,0.841535019909493,0.00533594277896833,0.853521020588887,0.0129166084899679,-2.4998,20.1
3.96958911110912,0.859534371749523,0.840995200308075,0.00549939164042097,0.853244310382998,0.0129049293096963,-2.4997,20.1
3.96893364409517,0.85938973168364,0.840461332600413,0.00566231108104206,0.852967611246403,0.0128932973707612,-2.5001,20.1
3.96828689366839,0.859242120014359,0.839933121218329,0.00582473889447619,0.852690867832633,0.0128817101675707,-2.5003,20.1
3.96765265424961,0.859091602851501,0.839410502671913,0.00598666221053364,0.852414102280275,0.0128701684571939,-2.5,20.2
3.96702839131027,0.858938245690589,0.83889351254362,0.00614804653882006,0.852137369935799,0.0128586743590325,-2.4994,20.2
3.9663960887443,0.858782113548823,0.838382122096648,0.00630887194001627,0.851860704007085,0.0128472290423785,-2.4999,20.1
3.96577834808215,0.858623268977856,0.837875850640462,0.00646921962468275,0.851583982731902,0.0128358272830001,-2.4997,20.2
3.96516374313593,0.858461772632456,0.837374808435006,0.00662904057598117,0.851307283595307,0.0128244720981981,-2.4997,20.2
3.96455208395929,0.858297684421112,0.836878813565244,0.00678835091764656,0.851030584458712,0.0128131623911316,-2.4999,20.2
3.96395086561836,0.858131062406393,0.836387687710836,0.00694716672190049,0.850753863183529,0.0128018970802469,-2.4997,20.2
3.96334603951218,0.857961963596436,0.835901450356999,0.00710546068696881,0.850477164046934,0.0127906777866832,-2.5002,20.1
3.96275514576717,0.857790443338034,0.835419765345214,0.00726328502315586,0.85020040956387,0.0127795011960684,-2.5,20.1
3.962170653113,0.857616555739385,0.834942755684052,0.00742059068778421,0.849923677219394,0.0127683702656973,-2.4997,20.2
3.96158355673602,0.857440354684673,0.834470349066152,0.00757737211750895,0.849646978082799,0.0127572852481481,-2.5,20.2
3.96099864503599,0.857261892219871,0.83400224838629,0.00773367430984733,0.849370245738322,0.0127462433041688,-2.5005,20.2
3.96042466374838,0.857081218225738,0.833538291257185,0.00788951323679018,0.849093458047377,0.0127352433938303,-2.5005,20.1
3.95986295717494,0.856898381837665,0.833078545120605,0.00804485427621171,0.848816670356432,0.0127242875527318,-2.4999,20.1
3.95929456084113,0.856713432455774,0.83262310952815,0.00819965569615873,0.848539949081249,0.0127133782174514,-2.5002,20.2
3.95873685421486,0.856526417988127,0.83217159755658,0.00835398420462384,0.848263194598185,0.0127025112768389,-2.5,20.2
3.95818230005089,0.856337384773464,0.831724082093789,0.00850780521029939,0.847986462253709,0.0126916887317223,-2.4999,20.2
3.95763077215802,0.856146378603233,0.831280441341284,0.0086611275550398,0.847709740978526,0.0126809099670758,-2.4999,20.1
3.95707834592805,0.855953443989609,0.830840555991787,0.00881396005245077,0.847433019703344,0.0126701743755493,-2.5003,20.1
3.95653492613262,0.855758623819305,0.830404212027325,0.00896633314930295,0.847156254150986,0.0126594800768078,-2.5003,20.1
3.95599550598878,0.855561960017933,0.829971458304449,0.00911821943156395,0.846879488598628,0.0126488286197909,-2.5003,20.2
3.9554637938597,0.85536349406404,0.829542214048859,0.00926962045455065,0.84660272304627,0.0126382198329149,-2.5,20.2
3.95493223383263,0.855163266877957,0.829116497449404,0.00942051610728744,0.846325990701794,0.0126276548105435,-2.5,20.2
3.9544006432417,0.854961318456541,0.828694132741104,0.00957092966569778,0.846049258357317,0.0126171321070686,-2.5003,20.1
3.95388018874647,0.85475768714967,0.828274947366266,0.00972088433134123,0.84577249280496,0.0126066502978773,-2.5,20.1
3.95336092299539,0.854552410822223,0.827859063339936,0.0098703382476808,0.845495760460483,0.0125962117294953,-2.4999,20.2
3.95285025410962,0.854345526981489,0.827446342370623,0.0100193074554354,0.845219039185301,0.0125858153886531,-2.4994,20.2
3.95232938208517,0.85413707254278,0.827036843071812,0.010167764621429,0.844942373256587,0.0125754627564197,-2.5,20.2
3.95181922091819,0.85392708271215,0.826630138005107,0.0103157908064288,0.84466564091211,0.0125651491123076,-2.5,20.2
3.95130986468937,0.853715591289008,0.826226357102557,0.0104633440647229,0.844388908567634,0.0125548767804338,-2.5002,20.2
3.95080619593857,0.853502631806635,0.825825369811551,0.0106104403481402,0.84411215408457,0.0125446447785087,-2.5002,20.2
3.95030821782397,0.853288237045758,0.825427177546437,0.0107570666757808,0.843835399601506,0.0125344537651557,-2.5,20.2
3.94981092429211,0.853072439547676,0.825031782187818,0.0109032101082173,0.84355866725703,0.0125243043865438,-2.5,20.2
3.94931793778022,0.852855271119676,0.824639056544247,0.011048886629127,0.843281934912553,0.0125141956623635,-2.4999,20.2
3.9488229788417,0.85263676273033,0.824248972933654,0.0111940905097974,0.843005213637371,0.012504127831735,-2.5002,20.2
3.94833834508367,0.852416944275549,0.823861342636026,0.0113388521420246,0.842728459154307,0.0124940991264321,-2.4999,20.2
3.9478554445575,0.852195845232401,0.823476304000631,0.0114831296160948,0.842451737879124,0.0124841117916549,-2.4997,20.2
3.94737044223578,0.851973495034063,0.82309376708466,0.0116269316992791,0.842175038742529,0.0124741652550274,-2.4999,20.2
3.94688563796348,0.851749921827501,0.822713546573958,0.0117702887921615,0.841898317467347,0.0124642577647339,-2.5003,20.2
3.94640838265294,0.851525152380244,0.822335525091374,0.0119132167573171,0.841621551914989,0.0124543883828977,-2.5003,20.2
3.94593502756384,0.851299213109474,0.821959781694194,0.0120556880839955,0.841344786362631,0.0124445585389795,-2.5002,20.2
3.94546555446474,0.851072130459211,0.821586297511345,0.0121976970106631,0.841068031879567,0.0124347684654175,-2.5,20.3
3.94499373331971,0.850843930527574,0.821215054345363,0.0123392377941939,0.840791299535091,0.0124250183890221,-2.5002,20.2
3.94452558474732,0.850614638449595,0.820845872747454,0.0124803408120161,0.840514545052027,0.0124153065927286,-2.5003,20.2
3.94406233558327,0.850384278423613,0.820478738219734,0.0126210002422998,0.840237779499669,0.0124056333155669,-2.5002,20.2
3.94360400674738,0.850152874477577,0.820113669221493,0.0127612030613742,0.839961025016605,0.0123959991754938,-2.4999,20.2
3.94314318742091,0.84992045059693,0.819750684294801,0.0129009362871775,0.839684303741422,0.0123864047787289,-2.5,20.2
3.94268835818298,0.849687029975608,0.819389607770906,0.013040230301771,0.839407571396946,0.0123768484309533,-2.4998,20.2
3.94222597317568,0.849452635164511,0.819030493610832,0.0131790648470608,0.839130861191057,0.012367331122742,-2.5004,20.2
3.941773016426,0.849217287579385,0.818673039107181,0.0133174991545276,0.838854084569405,0.0123578496641763,-2.5004,20.2
3.94132471343952,0.848981007911731,0.818317399718013,0.0134554911802388,0.838577307947754,0.012348406191433,-2.5002,20.2
3.94087738909149,0.848743817381797,0.817963599370266,0.0135930278963516,0.83830055346469,0.0123390013031977,-2.5001,20.2
3.94043343362574,0.848505736855517,0.817611564804774,0.0137301179779692,0.83802381005092,0.012329634465013,-2.4999,20.2
3.93999037688273,0.84826678673032,0.817261288925452,0.0138667556315965,0.837747088775737,0.0123203058939113,-2.4998,20.2
3.93954568281109,0.848026986943784,0.816912700280989,0.0140029495231301,0.837470378569849,0.0123110150597636,-2.5,20.2
3.93911151251572,0.8477863564859,0.816565664014657,0.0141387227316627,0.837193646225372,0.0123017607001934,-2.4995,20.2
3.93866962978953,0.84754491442222,0.816220371376211,0.0142740260581402,0.836916969227364,0.0122925452507392,-2.4998,20.2
3.93822954987503,0.847302679257749,0.815876525326558,0.014408918767311,0.836640259021476,0.0122833656090209,-2.5001,20.2
3.93779123887113,0.847059668088781,0.8155340925728,0.0145434021710505,0.836363515607705,0.0122742216404878,-2.5004,20.2
3.93736447572738,0.846815897626968,0.815193040571075,0.0146774775770425,0.836086738986054,0.0122651132110771,-2.4999,20.2
3.93692989128019,0.846571385207922,0.814853596565348,0.0148110885252642,0.835810017710871,0.0122560430839453,-2.5002,20.3
3.93650554755917,0.846326147769674,0.81451546656801,0.0149442942631339,0.835533263227807,0.0122470082060529,-2.4998,20.3
3.93607819072643,0.846080201751743,0.814178846942689,0.0150770455421643,0.835256553021918,0.0122380109593015,-2.4998,20.2
3.93565009651439,0.845833563592152,0.813843575176932,0.015209372696064,0.834979842816029,0.0122290497504458,-2.5,20.2
3.93522849784681,0.845586248612922,0.813509556182291,0.0153412915207464,0.834703110471553,0.0122201237225382,-2.4998,20.2
3.93480373304233,0.845338272043227,0.8131768908033,0.0154727744390121,0.834426400265664,0.0122112341600139,-2.5,20.3
3.93438295645898,0.845089648765832,0.812845419556176,0.0156038517252966,0.834149667921188,0.0122023794972607,-2.5,20.3
3.93396011170077,0.844840393082461,0.812515179840824,0.0157345102346654,0.833872935576712,0.0121935603043241,-2.5003,20.3
3.93354603437724,0.84459051884619,0.812186046804016,0.0158647729663862,0.833596170024354,0.012184775387221,-2.5,20.3
3.93313238000853,0.844340039976235,0.811858189091991,0.0159945978622764,0.833319437679877,0.0121760267126001,-2.4998,20.3
3.93271786922614,0.844088970697951,0.811531546377285,0.0161239935416126,0.833042727473989,0.0121673137790758,-2.4998,20.3
3.93230483806932,0.84383732454261,0.811206027058703,0.0162529758165746,0.8327660172681,0.0121586357450489,-2.4998,20.3
3.93189326074187,0.843585114488961,0.810881605861752,0.0163815460079422,0.832489307062211,0.0121499924707818,-2.4998,20.3
3.93148311201949,0.843332353223752,0.810558258080572,0.0165097054322751,0.832212596856322,0.0121413838170967,-2.4998,20.3
3.93107436723652,0.843079053148302,0.810235959565142,0.0166374554019271,0.831935886650433,0.012132809645373,-2.4998,20.3
3.93066336499216,0.84282522638492,0.809914686708775,0.0167647972250589,0.831659176444544,0.0121242698175457,-2.5001,20.4
3.93025846019018,0.842570884408207,0.809594319290028,0.0168917538669754,0.831382433030774,0.0121157631773936,-2.5,20.4
3.92985250357372,0.842316038562433,0.809274965718805,0.0170182976765217,0.831105700686298,0.0121072909530351,-2.5001,20.3
3.92945387289135,0.842060700182845,0.808956538670397,0.0171444444135325,0.830828957272528,0.0120988523302349,-2.4997,20.3
3.92904941801881,0.841804880726533,0.808639178960363,0.0172701592444031,0.830552258135933,0.0120904488546679,-2.4999,20.4
