3.86170836223668,0.8621,0.8621,0,0.8621,0.0133029683216752,-12.5,20.1
3.85763017005488,0.862084375957399,0.858052255504839,0.000902555141593195,0.860716338277618,0.0132373577788292,-12.5,20.1
3.85364075558275,0.862037973404695,0.854064448319701,0.0018022267228904,0.859332676555236,0.0131730507331893,-12.498,20.1
3.84968604287418,0.861961487305618,0.850135877596651,0.00269887954771382,0.857949236218729,0.013110031276039,-12.498,20.1
3.84573781219067,0.861855596969512,0.8462645679582,0.00359266766946727,0.856565795882223,0.013048263648647,-12.502,20.1
3.84194956727161,0.861720958941771,0.842447935849552,0.00448388905819422,0.855181912773965,0.0129877038065376,-12.498,20.1
3.83813979418741,0.861558220034112,0.83868733171459,0.00537197427902208,0.853798472437458,0.0129283661270993,-12.5,20.1
3.83440889492435,0.861368014930382,0.834979562063894,0.00625736657811602,0.852414810715077,0.012870197941325,-12.5,20.1
3.83072997094493,0.861150959092102,0.831324080870168,0.00713993015022989,0.851031148992694,0.0128131854195283,-12.5,20.1
3.82711425110195,0.860907656614917,0.82771971173248,0.00801967403282235,0.849647487270312,0.0127573056061996,-12.499,20.1
3.82352231545082,0.860638699253274,0.824165628536469,0.00889653503006713,0.848263936240868,0.0127025403396608,-12.5,20.1
3.81999035717751,0.860344664188792,0.820660054785657,0.00977066676127537,0.846880274518486,0.0126488588058059,-12.5,20.2
3.8165171741871,0.860026114386453,0.817202220429579,0.0106420057417281,0.845496612796104,0.0125962438160068,-12.499,20.2
3.8130765243702,0.859683602635891,0.813791375232988,0.0115104886895328,0.844113061766659,0.0125446782697049,-12.499,20.3
3.80966695353177,0.859317669280473,0.810426140690934,0.0123761969337978,0.842729510737215,0.0124941371563264,-12.5,20.3
3.80632438407473,0.858928840016364,0.807105166822069,0.0132392115437947,0.841345849014833,0.0124445962056405,-12.499,20.4
3.80299840261933,0.858517629971829,0.803828102985595,0.0140993967165536,0.839962297985389,0.0123960434005229,-12.5,20.4
3.79972453492434,0.858084542666739,0.800593316132101,0.014956905900625,0.838578636263006,0.0123484514223787,-12.5,20.4
3.79648955494749,0.857630069061594,0.797400176430868,0.0158116754410751,0.837194974540624,0.0123018050324585,-12.5,20.5
3.79329238780092,0.8571546903116,0.794247746892137,0.0166637140907513,0.835811312818242,0.0122560854491041,-12.5,20.6
3.79013199454116,0.856658876746795,0.791135111606818,0.0175130305745369,0.83442765109586,0.0122112742638298,-12.5,20.6
3.78701953811869,0.856143088115592,0.788061375272208,0.0183596335894401,0.833043989373478,0.0121673534339106,-12.499,20.6
3.78395424433299,0.855607775072775,0.785025986547947,0.0192034596002718,0.831660438344034,0.0121243086845307,-12.497,20.7
3.78086287877823,0.855053380624569,0.782028408988291,0.0200444452748307,0.830277108700465,0.01208212582131,-12.5,20.8
3.77787596680381,0.854480332801174,0.779066177789654,0.0208829607097223,0.828893446978083,0.0120407710850155,-12.497,20.9
3.774861860864,0.853889051299994,0.776140433165465,0.0217185805706116,0.827510117334514,0.0120002476835709,-12.499,20.9
3.77190239244151,0.853279947569208,0.773248742603554,0.0225516751305825,0.82612656630507,0.0119605229905892,-12.499,21
3.76897331854551,0.852653420097572,0.770390982604026,0.0233821080488594,0.824743015275625,0.0119215875645426,-12.499,21.1
3.76606195888352,0.852009860889481,0.767566389787208,0.0242098878290827,0.823359464246181,0.011883425731054,-12.5,21.1
3.7632028659622,0.851349651879979,0.764773894128606,0.025035095152136,0.821975802523799,0.0118460191645818,-12.499,21.2
3.76036029942435,0.850673167670591,0.762013418645724,0.0258575938279025,0.820592251494354,0.0118093587914889,-12.499,21.2
3.75756863508293,0.849980775665981,0.759283921610167,0.0266774647146115,0.81920870046491,0.0117734268306355,-12.497,21.3
3.75474544584057,0.849272836264207,0.756585353698924,0.0274945717989252,0.817825370821341,0.0117382143957621,-12.5,21.3
3.75198256368353,0.848549697986324,0.753915404942556,0.0283092849329325,0.816441709098959,0.0117036933061661,-12.5,21.4
3.74924500289967,0.847811699059636,0.751274395446456,0.0291213951517963,0.815058047376577,0.0116698582004998,-12.5,21.5
3.74654376237108,0.84705917382335,0.748661674126719,0.0299309107715324,0.813674385654195,0.0116366954554963,-12.499,21.6
3.74385524431615,0.84629245034453,0.746076928367274,0.0307377678771766,0.81229083462475,0.0116041942929031,-12.499,21.7
3.74119018847212,0.845511849299852,0.743519207436662,0.031542047166788,0.810907283595306,0.0115723389489214,-12.499,21.7
3.73854801385335,0.844717682910832,0.740987903322414,0.0323437568761937,0.809523732565862,0.0115411165994791,-12.499,21.8
3.73592815706673,0.843910256374539,0.738482421691303,0.0331429052149082,0.808140181536418,0.0115105146753363,-12.499,21.8
3.73329563013776,0.843089868021627,0.736002181581583,0.0339395003662173,0.806756630506973,0.0114805208570251,-12.502,21.9
3.7307522486491,0.84225680572105,0.733545643643477,0.0347337671004964,0.805372747398716,0.0114511160844515,-12.499,21.9
3.72818472284466,0.84141135464331,0.731114210064777,0.0355252796303032,0.803989196369271,0.0114223026326059,-12.5,22
3.7256485492107,0.840553795986233,0.728706028233262,0.0363143355726508,0.802605534646889,0.0113940595381138,-12.5,22
3.72314348966602,0.839684400909188,0.72632089635351,0.0371008705716435,0.801221872924507,0.0113663777577875,-12.499,22
3.72066931922615,0.838803436961321,0.723958619660555,0.0378848204769953,0.799838321895063,0.0113392482947917,-12.497,22.1
3.71816926224615,0.837911168162782,0.721619010261709,0.0386661213433727,0.798454992251494,0.0113126622030021,-12.499,22.2
3.71570959730875,0.837007848834505,0.719300267884155,0.0394450704517973,0.79707144122205,0.0112866002697792,-12.499,22.3
3.71325661670386,0.836093725113567,0.717002565713885,0.0402215309070437,0.795687890192605,0.0112610563010222,-12.5,22.3
3.71082088783798,0.835169038830418,0.71472510656263,0.040995582864485,0.794304228470223,0.0112360180304881,-12.501,22.4
3.70841321973376,0.834234025134256,0.712467432506651,0.0417672340189959,0.792920456054903,0.0112114754975915,-12.501,22.5
3.70607822533241,0.833288915133749,0.71022941974427,0.0425364198364554,0.791536683639584,0.011187420842351,-12.496,22.6
3.70366050599501,0.832333942228108,0.708012245027778,0.0433027871712763,0.790153464688952,0.0111638537135328,-12.5,22.6
3.70133561437362,0.831369329518545,0.705812537612721,0.0440669948678899,0.78876980296657,0.011140747590348,-12.497,22.6
3.698971592851,0.830395292672032,0.703632161289977,0.0448285443952134,0.787386473323002,0.011118106170271,-12.499,22.7
