1590,NaN,1,5,4.1511864,-0.0001,6224.264,NaN
1590,NaN,1,5,3.9278852,-7.501,6224.724,20
1590,NaN,1,5,3.9056064,-7.499,6226.808,20
1590,NaN,1,5,3.8945888,-7.501,6228.891,20
1590,NaN,1,5,3.8855652,-7.499,6230.974,20
1590,NaN,1,5,3.8780364,-7.499,6233.057,20
1590,NaN,1,5,3.8714444,-7.499,6235.14,20
1590,NaN,1,5,3.8653008,-7.501,6237.224,20
1590,NaN,1,5,3.85982,-7.499,6239.307,20
1590,NaN,1,5,3.854432,-7.501,6241.39,20
1590,NaN,1,5,3.8497632,-7.499,6243.473,20
1590,NaN,1,5,3.8453172,-7.501,6245.556,20
1590,NaN,1,5,3.8410056,-7.5,6247.64,20.1
1590,NaN,1,5,3.8370124,-7.497,6249.723,20.1
1590,NaN,1,5,3.8333524,-7.499,6251.806,20.1
1590,NaN,1,5,3.8293672,-7.499,6253.889,20.1
1590,NaN,1,5,3.8259344,-7.5,6255.972,20.1
1590,NaN,1,5,3.822468,-7.499,6258.056,20.1
1590,NaN,1,5,3.8193568,-7.499,6260.139,20.2
1590,NaN,1,5,3.8161084,-7.499,6262.222,20.2
1590,NaN,1,5,3.8126276,-7.5,6264.305,20.2
1590,NaN,1,5,3.8093312,-7.499,6266.388,20.2
1590,NaN,1,5,3.8068592,-7.5,6268.471,20.2
1590,NaN,1,5,3.8037956,-7.5,6270.555,20.3
1590,NaN,1,5,3.8009228,-7.499,6272.638,20.3
1590,NaN,1,5,3.7981456,-7.5,6274.721,20.3
1590,NaN,1,5,3.7952812,-7.5,6276.804,20.3
1590,NaN,1,5,3.792778,-7.499,6278.887,20.3
1590,NaN,1,5,3.7901072,-7.499,6280.97,20.4
1590,NaN,1,5,3.7875324,-7.499,6283.054,20.4
1590,NaN,1,5,3.7848516,-7.5,6285.137,20.4
1590,NaN,1,5,3.7823588,-7.499,6287.22,20.4
1590,NaN,1,5,3.7799988,-7.499,6289.303,20.4
1590,NaN,1,5,3.7776316,-7.499,6291.386,20.5
1590,NaN,1,5,3.7751164,-7.499,6293.47,20.5
1590,NaN,1,5,3.7730964,-7.499,6295.553,20.5
1590,NaN,1,5,3.7708552,-7.499,6297.636,20.5
1590,NaN,1,5,3.7684536,-7.501,6299.719,20.6
1590,NaN,1,5,3.7659752,-7.501,6301.802,20.6
1590,NaN,1,5,3.7643064,-7.501,6303.886,20.6
1590,NaN,1,5,3.7617064,-7.499,6305.969,20.6
1590,NaN,1,5,3.7597992,-7.499,6308.052,20.6
1590,NaN,1,5,3.7577096,-7.499,6310.135,20.7
1590,NaN,1,5,3.7554448,-7.501,6312.218,20.7
1590,NaN,1,5,3.7537028,-7.499,6314.302,20.8
1590,NaN,1,5,3.75178,-7.499,6316.385,20.8
1590,NaN,1,5,3.749348,-7.501,6318.468,20.8
1590,NaN,1,5,3.7476424,-7.499,6320.551,20.8
1590,NaN,1,5,3.7454608,-7.499,6322.634,20.9
1590,NaN,1,5,3.7433844,-7.499,6324.717,20.9
1590,NaN,1,5,3.7418584,-7.499,6326.801,20.9
1590,NaN,1,5,3.739724,-7.499,6328.884,20.9
1590,NaN,1,5,3.7383172,-7.499,6330.967,21
1590,NaN,1,5,3.7362736,-7.499,6333.05,21
