1590,NaN,1,5,4.1510392,-0.0001,4149.091,NaN
1590,NaN,1,5,3.7765172,-12.5,4151.379,20.1
1590,NaN,1,5,3.7555888,-12.5,4154.851,20.1
1590,NaN,1,5,3.74008,-12.498,4158.323,20.1
1590,NaN,1,5,3.727716,-12.498,4161.795,20.1
1590,NaN,1,5,3.7167252,-12.502,4165.267,20.1
1590,NaN,1,5,3.7073564,-12.498,4168.739,20.1
1590,NaN,1,5,3.6984468,-12.5,4172.211,20.1
1590,NaN,1,5,3.6904124,-12.5,4175.683,20.1
1590,NaN,1,5,3.6831872,-12.5,4179.155,20.1
1590,NaN,1,5,3.6766068,-12.499,4182.627,20.1
1590,NaN,1,5,3.6697576,-12.5,4186.1,20.1
1590,NaN,1,5,3.6639404,-12.5,4189.572,20.2
1590,NaN,1,5,3.6580416,-12.499,4193.044,20.2
1590,NaN,1,5,3.652754,-12.499,4196.516,20.3
1590,NaN,1,5,3.6469252,-12.5,4199.988,20.3
1590,NaN,1,5,3.6419956,-12.499,4203.46,20.4
1590,NaN,1,5,3.6375252,-12.5,4206.932,20.4
1590,NaN,1,5,3.6329384,-12.5,4210.405,20.4
1590,NaN,1,5,3.6283132,-12.5,4213.877,20.5
1590,NaN,1,5,3.6240176,-12.5,4217.349,20.6
1590,NaN,1,5,3.6197976,-12.5,4220.821,20.6
1590,NaN,1,5,3.6157132,-12.499,4224.293,20.6
1590,NaN,1,5,3.6118884,-12.497,4227.765,20.7
1590,NaN,1,5,3.6079668,-12.5,4231.237,20.8
1590,NaN,1,5,3.6042164,-12.497,4234.709,20.9
1590,NaN,1,5,3.6007356,-12.499,4238.181,20.9
1590,NaN,1,5,3.5972912,-12.499,4241.653,21
1590,NaN,1,5,3.5939656,-12.499,4245.125,21.1
1590,NaN,1,5,3.590444,-12.5,4248.597,21.1
1590,NaN,1,5,3.5875116,-12.499,4252.069,21.2
1590,NaN,1,5,3.584472,-12.499,4255.541,21.2
1590,NaN,1,5,3.5810928,-12.497,4259.013,21.3
1590,NaN,1,5,3.5783868,-12.5,4262.485,21.3
1590,NaN,1,5,3.57515,-12.5,4265.957,21.4
1590,NaN,1,5,3.5725752,-12.5,4269.429,21.5
1590,NaN,1,5,3.5698132,-12.499,4272.902,21.6
1590,NaN,1,5,3.5672996,-12.499,4276.374,21.7
1590,NaN,1,5,3.5644984,-12.499,4279.846,21.7
1590,NaN,1,5,3.562098,-12.499,4283.318,21.8
1590,NaN,1,5,3.55938,-12.499,4286.79,21.8
1590,NaN,1,5,3.5571796,-12.502,4290.262,21.9
1590,NaN,1,5,3.5547596,-12.499,4293.734,21.9
1590,NaN,1,5,3.5523236,-12.5,4297.206,22
1590,NaN,1,5,3.550118,-12.5,4300.678,22
1590,NaN,1,5,3.5477752,-12.499,4304.15,22
1590,NaN,1,5,3.5453984,-12.497,4307.622,22.1
1590,NaN,1,5,3.543336,-12.499,4311.094,22.2
1590,NaN,1,5,3.5412704,-12.499,4314.566,22.3
1590,NaN,1,5,3.5390532,-12.5,4318.038,22.3
1590,NaN,1,5,3.5370164,-12.501,4321.51,22.4
1590,NaN,1,5,3.535002,-12.501,4324.982,22.5
1590,NaN,1,5,3.5330824,-12.496,4328.454,22.6
1590,NaN,1,5,3.5312692,-12.5,4331.926,22.6
1590,NaN,1,5,3.5293616,-12.497,4335.398,22.6
1590,NaN,1,5,3.5276712,-12.499,4338.87,22.7
