4.02782252766944,0.8621,0.8621,0,0.8621,0.0133029683216752,-0.013,20.1
4.02775108383254,0.862099983750996,0.862095790345725,9.38657347256922e-07,0.862098560991809,0.0133028994004993,-0.017987,20.1
4.02771728426366,0.862099929258973,0.862090028138109,2.23439919109604e-06,0.862096569957937,0.0133028040424718,-0.020002,20.2
4.028414683582,0.862099828679472,0.862083698279045,3.67149317698711e-06,0.862094355877795,0.0133026980051612,0.033002,20.1
4.03062244153402,0.862099746800758,0.862094624749912,1.27687319420191e-06,0.862098008966128,0.0133028729616576,0.19797,20.1
4.0307270520198,0.862099955149786,0.86215880744721,-1.3021513579893e-05,0.862119922847022,0.0133039226725779,0.19997,20.1
4.03080512798144,0.862100654336037,0.862222686807487,-2.74186274686802e-05,0.862142058113792,0.0133049833269864,0.19999,20.1
4.03097525018502,0.862101835822468,0.862285633473384,-4.17711883159084e-05,0.862164195594421,0.0133060444280796,0.207,20.1
4.03098737867901,0.862103497544923,0.862349931977459,-5.65840472986209e-05,0.862187109032544,0.013307143081481,0.202,20.1
4.03104966311763,0.862105631145048,0.862411680290471,-7.09885588369563e-05,0.862209469005978,0.0133082155493918,0.20099,20.1
4.03111062875289,0.862108218541587,0.862472215375393,-8.52741231554223e-05,0.862231717179544,0.0133092830001999,0.19998,20.1
4.03121009820644,0.862111247009591,0.86253156201248,-9.9441120276762e-05,0.862253853553243,0.0133103454288239,0.20196,20.1
4.03134968197217,0.86211470784767,0.862590712644952,-0.000113705820199458,0.862276209098959,0.0133114187227656,0.20696,20.2
4.03135805811818,0.862118600034,0.862650654548646,-0.000128285968096461,0.862299118109365,0.0133125189497236,0.20202,20.1
4.03144269321803,0.862122913891755,0.862708163606898,-0.000142462844299029,0.862321480296657,0.0133135932676041,0.20302,20.1
4.03145992696313,0.862127635056007,0.862765205740172,-0.00015666663141732,0.862343953176887,0.0133146732544311,0.19899,20.2
4.03156849571295,0.862132750566343,0.862820165131498,-0.000170534055285063,0.862365979964578,0.0133157321448729,0.202,20.2
4.03154418061536,0.862138250313791,0.862875358292392,-0.000184574509600061,0.862388339938012,0.0133168073985375,0.195,20.1
4.03018426968174,0.86214412063805,0.862927546025756,-0.000198064675392467,0.862409925060881,0.0133178457217617,0.08798,20.1
4.02884852058523,0.86215021075162,0.862944390083408,-0.000203784425550106,0.862419663825548,0.0133183142983221,-0.013999,20.2
4.02531531925828,0.862156255487667,0.862928051489239,-0.000202122568098387,0.862418114235112,0.0133182397360033,-0.27795,20.2
4.01379473009193,0.862161799445811,0.862826573125804,-0.000181407593516578,0.862387347133053,0.0133167596488125,-1.134,20.2
3.9957929896894,0.862165456470215,0.862449479910912,-9.89482145889338e-05,0.862261821341598,0.0133107279239268,-2.4527,20.2
3.9765799150244,0.86216455882801,0.861651025679909,7.84636732856995e-05,0.861990324773079,0.0132977195565987,-3.8272,20.1
3.96672349064463,0.862155855152637,0.860419337111163,0.000354553713869457,0.861566680761567,0.0132775233066846,-4.4629,20.2
3.96041026314151,0.862137021452436,0.858999976070129,0.000675662022678603,0.861072669249502,0.0132541286308307,-4.8172,20.2
3.94456840133522,0.862107054215586,0.857486704542296,0.00102132645015514,0.860539439229577,0.0132290640965141,-5.885,20.2
3.93219731825339,0.862064429757872,0.855649707747949,0.0014429863897948,0.85988801129068,0.0131987055382861,-6.667,20.1
3.92813179528459,0.862007130822045,0.853586157331341,0.00191976302388359,0.85915002147443,0.0131646576708587,-6.803,20.2
3.91914920951421,0.861934347514985,0.851508390303026,0.00240483621117844,0.858396977418641,0.01313028887494,-7.313,20.2
3.91366949300326,0.861845622042564,0.849295279302515,0.00292518389497864,0.857587479964578,0.0130937597853574,-7.547,20.2
3.92897128128636,0.861740387950129,0.847037973431365,0.00346076495978193,0.856752080363073,0.0130565088221116,-6.187,20.2
3.9475897435155,0.861620426277275,0.845253052622614,0.00389643690502491,0.856067223156963,0.013026305504985,-4.6053,20.1
3.96020967041088,0.861489732424067,0.844005066762581,0.00421651121090938,0.855557448970556,0.0130040175929116,-3.5249,20.2
