4.02814178560619,0.8621,0.8621,0,0.8621,0.0133029683216752,0.010999,20.3
4.02814610393953,0.862100013747908,0.862103561691336,-7.94176320190684e-07,0.862101217511623,0.013303026635415,0.010999,20.3
4.02825681885963,0.862100054578442,0.862107070642634,-1.58581533800572e-06,0.862102435023246,0.0133030849501845,0.019001,20.3
4.02810449334882,0.862100131884177,0.862113119244572,-2.95270485927788e-06,0.862104538299756,0.0133031856925808,0.006998,20.3
4.0297167568662,0.862100239767962,0.862115192277255,-3.44855777593379e-06,0.862105312928935,0.0133032227964176,0.128,20.3
4.03045839791851,0.862100513895611,0.86215641891243,-1.26797046787623e-05,0.862119481624972,0.0133039015340253,0.17998,20.3
4.03058184936951,0.862101165598325,0.862213868930919,-2.56345444254009e-05,0.862139404139916,0.0133048561386946,0.184,20.3
4.03077241363292,0.862102255886076,0.862271776399335,-3.8838256676472e-05,0.862159771640469,0.0133058323504071,0.19301,20.3
4.03068569215532,0.862103791139984,0.862331756896855,-5.26503463253546e-05,0.862181136484392,0.0133068566745954,0.18098,20.2
4.03079332811763,0.862105757489205,0.862386973058852,-6.55496888616184e-05,0.862201169692274,0.013307817442695,0.18398,20.2
4.03090172878676,0.862108134061643,0.862442369123181,-7.8624432709991e-05,0.862221534978968,0.0133087944230501,0.18701,20.3
4.03098335781086,0.86211091913668,0.862497958228139,-9.1876183615711e-05,0.862242235665265,0.0133097877892406,0.188,20.3
4.03095820947087,0.862114108519782,0.862553082984658,-0.000105157079062397,0.862263045937569,0.0133107867147938,0.181,20.2
4.03103598225231,0.862117685593316,0.862605168987002,-0.000117890112690073,0.862283081359309,0.0133117487312082,0.182,20.2
4.03095351340023,0.862121634201484,0.862656857725609,-0.000130654670145116,0.862303227473987,0.0133127163445275,0.17099,20.3
4.03122568333713,0.862125933464214,0.862704271555727,-0.000142583475732466,0.86232215485942,0.0133136256801716,0.187,20.3
4.03122377767989,0.862130581845981,0.862756228840665,-0.000155630162777679,0.862342854438787,0.0133146204438171,0.182,20.3
4.03136523039171,0.86213558510265,0.862805863782844,-0.000168274145095552,0.862363000553465,0.0133155888963082,0.18797,20.3
4.03128263510607,0.862140936509791,0.862856768479564,-0.000181308791673825,0.862383807504981,0.0133165894132484,0.17699,20.3
4.03135452960482,0.86214662191611,0.862903440489684,-0.000193508989612932,0.862403399048041,0.013317531762434,0.17799,20.3
4.03147958697386,0.862152621436667,0.862949827055129,-0.000205742413728399,0.862423101284038,0.0133184797059929,0.183,20.3
4.03153953175144,0.862158935507023,0.862997235604754,-0.000218298497555821,0.862443358091654,0.013319454614384,0.18302,20.2
4.03157153494257,0.86216556329014,0.863044039762971,-0.000230815910221853,0.862463617113128,0.0133204299158225,0.18099,20.2
4.03153629790825,0.862172495215483,0.863089589347266,-0.000243146756233205,0.862483651427939,0.0133213946813748,0.17402,20.2
4.03173669945273,0.862179713210233,0.863132307859267,-0.000254934941857011,0.862502914212973,0.013322322557776,0.18499,20.2
4.03182137472247,0.862187215903843,0.863178050958061,-0.000267477547970265,0.862523391299535,0.0133233092106133,0.18699,20.2
4.03179977978331,0.86219501299897,0.863223873253873,-0.000280124490716311,0.862544089771973,0.0133243068283712,0.181,20.2
4.03150844354228,0.862203092866,0.863267190627429,-0.00029229852350505,0.862564125193713,0.0133252727739213,0.15499,20.2
4.03000717993238,0.862211409202073,0.863301561650108,-0.000302555624914853,0.862581281492141,0.0133261001345981,0.039,20.2
4.02836622591381,0.862219779443578,0.863297985540187,-0.00030440496639066,0.862585598516714,0.0133263083550711,-0.08401,20.3
4.02767689549278,0.862227904741549,0.863254753968278,-0.00029736653479489,0.862576299203011,0.0133258598430206,-0.132,20.2
4.02859511382204,0.862235578031708,0.863196745713528,-0.000286885500482261,0.862561687735222,0.0133251552444439,-0.058,20.2
4.01973622716064,0.862242842447226,0.863163676459741,-0.000281781078311963,0.86255526754483,0.013324845695313,-0.72,20.3
4.00836125609725,0.862248971533199,0.862916838215878,-0.000228893643887048,0.862475568629621,0.0133210054151941,-1.5518,20.3
4.00016046988381,0.862252129949516,0.862404407211618,-0.000116115549415056,0.862303795328758,0.0133127436225603,-2.1222,20.3
3.99303184905371,0.862250639744807,0.861714933746768,3.74876281842246e-05,0.862068882776179,0.0133014782855584,-2.5971,20.2
3.9817547305931,0.862243304347515,0.860881905216834,0.000224889936164658,0.861781402147443,0.0132877441446748,-3.3724,20.2
3.98500932764161,0.862228697095607,0.859810093277881,0.000467673595338898,0.861408101284038,0.0132699952569507,-3.0336,20.3
3.98831875985536,0.862206443324423,0.858863706711314,0.000685218733973511,0.861072303187956,0.0132541113574951,-2.7007,20.3
3.99024669924979,0.862177551441214,0.85803885687336,0.000878031992277557,0.860773354770865,0.0132400354605974,-2.482,20.3
3.98668899734071,0.862142857105713,0.857296658256406,0.00105443812954942,0.860498614899269,0.0132271531207256,-2.6848,20.3
3.98261975067386,0.86210250867137,0.856499306055743,0.00124492372403601,0.860201426499889,0.0132132758582971,-2.9218,20.3
3.97242122863493,0.862056085544852,0.855636461450305,0.00145191318435161,0.859878003874253,0.0131982413950016,-3.6179,20.3
3.95911018876684,0.862002560331255,0.854560342122206,0.00170850282777575,0.85947752789462,0.01317972252632,-4.5333,20.3
3.94573774593842,0.8619400851384,0.853202999190043,0.00203036861480885,0.858975723599734,0.013156669329356,-5.432,20.3
3.943997561743,0.861866602485305,0.851573887777058,0.00241609618197986,0.858374439561656,0.0131292660251538,-5.425,20.3
3.94738150143379,0.861781253952415,0.849970167460582,0.00280008596287686,0.857773930374142,0.0131021355059007,-5.029,20.3
3.95357189893433,0.861684810154767,0.848517250225835,0.00315425599352158,0.857217255589993,0.0130771955612962,-4.4297,20.3
3.96452536839261,0.861578761025461,0.84727856197681,0.00346402238777756,0.856726919083462,0.0130553938522137,-3.4819,20.2
3.97731339097944,0.861465250764241,0.846363626541815,0.00370436377282931,0.856341497343369,0.0130383654407566,-2.4189,20.3
3.98807150537027,0.861346951627969,0.845804824451995,0.00386718400544416,0.856073742196148,0.0130265915932998,-1.541,20.3
4.00121005035782,0.861226387294601,0.845536851612429,0.00396609579336136,0.855903164379012,0.0130191146770175,-0.5051,20.3
4.00896238667071,0.861105992538968,0.845606514676243,0.00398989501975171,0.855847253376134,0.0130166679593173,0.087,20.3
4.02261185812412,0.860987788637233,0.845865086099383,0.00397086597839279,0.855856883661722,0.0130170892481854,1.1148,20.3
4.02987423909702,0.860873745457549,0.846450878515686,0.00387768603867901,0.855980284148771,0.0130224927674585,1.6211,20.3
4.02640621574562,0.860765677190847,0.847190217746746,0.00374824670474441,0.856159728470223,0.0130303676370279,1.2888,20.3
4.0180242316864,0.86066366211653,0.847809355059424,0.00364321444053948,0.856302389528448,0.0130366429220662,0.5909,20.3
4.01403350845044,0.860566279515549,0.848191778799921,0.00358890920105339,0.856367797985388,0.013039524412187,0.25197,20.3
4.01123208409927,0.860472135798653,0.848457318074913,0.00355924970171839,0.856395689284923,0.013040753961065,0.014997,20.3
4.01135826827186,0.860380441462996,0.848640774184047,0.00354679545705198,0.856397349346911,0.0130408271582563,0.009998,20.4
4.01154373318099,0.860290841193395,0.848818521418794,0.00353474195212295,0.856398456054904,0.0130408759573629,0.01,20.4
4.01176438544743,0.86020328167829,0.84899229519117,0.00352272681235271,0.856399562984281,0.0130409247670148,0.012998,20.3
4.01183899162003,0.860117720753944,0.84916315506567,0.00351053359075262,0.856401001771087,0.0130409882109715,0.004999,20.3
4.01258493315049,0.860034107176297,0.849327613022544,0.00349895688818511,0.856401555125083,0.0130410126117194,0.049003,20.4
4.01440049515144,0.859952442212418,0.849502632761834,0.00348423988894021,0.856406979411113,0.0130412518118958,0.17399,20.4
4.0148655060637,0.859872892832021,0.849714310128527,0.00346054529606359,0.85642623887536,0.0130421012678272,0.19197,20.4
4.01474726884717,0.859795588955408,0.849927480696898,0.00343562816938149,0.856447488598627,0.0130430387812759,0.16502,20.4
4.01509581919955,0.859720468680949,0.850127606437076,0.00341273655895033,0.856465755147221,0.0130438449114416,0.17499,20.4
4.01539219065985,0.859647461912166,0.850326869137213,0.00338919820661148,0.856485125304405,0.0130446999788459,0.18097,20.4
4.01503515466988,0.859576540940907,0.850524021003498,0.00336530327423247,0.856505157405357,0.0130455845194968,0.13699,20.4
4.01365231373141,0.85950761128672,0.850702946393492,0.00334466023343559,0.856520321230905,0.0130462542667146,0.016001,20.4
4.01026146267077,0.859440422365147,0.850839008823423,0.00333281908431164,0.856522092428603,0.013046332505574,-0.25501,20.4
4.00051590578132,0.859374446185426,0.850884291267434,0.00334058395602109,0.856493864622537,0.0130450858419731,-1.0049,20.4
3.98625776794878,0.859308381974543,0.850685090806874,0.00340246938586518,0.856382629289351,0.0130401781675306,-2.079,20.4
3.96867704435971,0.859239958947864,0.850140054822385,0.00354171185705628,0.856152498671684,0.0130300499627284,-3.3783,20.4
3.95302745636336,0.859166273751228,0.849181364916737,0.00377432465613895,0.855778544719946,0.0130136639202573,-4.4953,20.3
3.9422780460714,0.859084436856253,0.847874124122772,0.00408684661142549,0.855280946756697,0.0129919973505429,-5.208,20.3
3.93663572854015,0.858992355227277,0.846354312708851,0.00444983017881518,0.854704457936683,0.0129670904245601,-5.511,20.4
3.94513170577101,0.858888996537463,0.844757607114788,0.00483353199191652,0.854094429156519,0.0129409602095081,-4.716,20.4
3.96411924553192,0.858775232325518,0.843440536612904,0.00515860541467004,0.853572401261899,0.0129187822918536,-3.1302,20.4
3.99345902196105,0.858654265006891,0.842654866268756,0.00536813850958968,0.853225910228027,0.0129041543502577,-0.7848,20.4
4.02512631811411,0.858531155360406,0.842638563103738,0.00540765394394419,0.853139038410449,0.0129004983611809,1.674,20.4
4.05049349751761,0.858411934314824,0.843416879797801,0.00526950692444021,0.85332433838831,0.0129083022564904,3.569,20.4
4.05067833024421,0.858301933076765,0.844795492694559,0.00499497390937424,0.853719401483285,0.0129250104983335,3.4539,20.4
4.03262580479496,0.858203151056965,0.846114705770147,0.00472962872358936,0.85410172382112,0.0129412713083267,1.935,20.3
3.99949751672212,0.85811329455444,0.846920990875991,0.00457480256564488,0.854315914655745,0.0129504206874208,-0.697,20.3
3.95640247833259,0.858026988799037,0.846861661791598,0.00461051307015464,0.854238761678104,0.0129471217440773,-4.0185,20.4
3.91793653053559,0.857936737344893,0.845726365032809,0.00488593643591703,0.853793942107593,0.0129281737641247,-6.893,20.3
3.89319407058591,0.857834915809178,0.843675783506768,0.0053680314359344,0.853030935687403,0.0128959552999599,-8.637,20.3
3.88383045061436,0.857716038876966,0.841089428908445,0.00597451069100243,0.852074880783706,0.0128560852460228,-9.15,20.4
3.88079151095745,0.85757768566025,0.838373633833326,0.00661609317732947,0.851062040402922,0.0128144458254005,-9.162,20.4
3.88429174993185,0.857419642977579,0.835692266494119,0.00725649233403743,0.850047871706885,0.0127733601816647,-8.665,20.4
3.89119862920168,0.857242960134482,0.833209346596615,0.00785895989636322,0.849088717400929,0.0127350553786099,-7.914,20.4
3.8965707149294,0.857049611713032,0.831003897310391,0.00840527713092892,0.848212693491255,0.0127005330203947,-7.303,20.4
3.90037480791766,0.856841667962849,0.829026211574351,0.00890573204918595,0.84740430296657,0.0126690627557301,-6.832,20.4
3.90195528692489,0.856620803900204,0.827227351995063,0.00937057979356754,0.846648048815585,0.0126399543144952,-6.55,20.4
3.90128572409466,0.856388246953843,0.825543266372125,0.00981358075865655,0.845923010073057,0.012612345547033,-6.455,20.4
3.90473242803377,0.856144728751341,0.823911520523349,0.0102483069673287,0.845208487159619,0.0125854197772858,-6.037,20.4
3.91043780479376,0.855891136215676,0.822435767199192,0.0106514628316241,0.844540233894177,0.0125604888826675,-5.451,20.4
3.91909741534353,0.855628946977278,0.82116793950844,0.0110110188740738,0.843936846690281,0.0125381846334846,-4.6454,20.5
3.94424876592795,0.85536008830599,0.820175929630476,0.0113112583023872,0.843422633717068,0.0125193301626821,-2.5443,20.5
3.98406017179799,0.855088335796241,0.819875046643116,0.0114588298114774,0.843140997675448,0.012509062954656,0.6708,20.5
4.01414513017987,0.854820379552663,0.820615708945257,0.0113737854436404,0.843215250498118,0.0125117658154181,3.0123,20.5
4.02821313189218,0.854563049123971,0.822099601671699,0.0111199461536941,0.843548690834624,0.012523939253535,4,20.5
4.03029419959375,0.854320244577342,0.823877447764281,0.0107956015541356,0.843991462585787,0.0125401954890418,4.0002,20.6
4.03234662383211,0.854092864575891,0.825625321729458,0.010472278757539,0.844434256475536,0.0125565572759643,4.0002,20.6
4.00674663627399,0.853880562341804,0.827343833623049,0.0101499889402432,0.844877050365286,0.0125730244787461,1.8029,20.6
3.99245569535721,0.853680252194375,0.828322115323152,0.00998738355500733,0.845076618662829,0.0125804809310997,0.5787,20.6
3.98859440947773,0.853487408472413,0.828886457397479,0.00991369031569908,0.845140676665928,0.0125828789037565,0.22301,20.7
3.98622956094411,0.853299900015016,0.829324364555926,0.00986591490491444,0.845165362297985,0.0125838035903483,-0.001999,20.7
3.98656340453852,0.85311688431802,0.82968011262085,0.0098345387734833,0.845165141022802,0.0125837953002427,-0.005,20.7
3.98790775882189,0.852937977432137,0.830026880201401,0.00980347957063656,0.845164587558113,0.0125837745647274,0.073,20.7
3.98953889724568,0.852763180687488,0.830391091577583,0.00976688765430175,0.845172668142572,0.012584077319777,0.17201,20.7
3.99011785354072,0.852592622125161,0.830779351994103,0.00972326368618276,0.845191708434802,0.0125847908422358,0.185,20.7
3.99048015305609,0.852426345449582,0.831163512004825,0.00967884115634193,0.845212186628293,0.0125855584690571,0.18101,20.6
3.99127372388993,0.852264265452237,0.831538197756074,0.00963484864699686,0.845232223156962,0.0125863097607361,0.21203,20.7
3.99348047329694,0.852106321538152,0.831914949388575,0.00958875690784073,0.845255693380562,0.0125871900802838,0.35498,20.7
3.99421288730256,0.851952637808717,0.832330042799108,0.00953249080591246,0.845294987159619,0.0125886645796548,0.37703,20.7
3.98895176467748,0.851803323304276,0.832743821581385,0.00947481236046518,0.845336721717954,0.0125902315897994,-0.077,20.7
3.97552286106935,0.851657739574559,0.833002206209719,0.00945010115991946,0.845328198361744,0.0125899114857155,-1.1653,20.7
3.95513671759653,0.851513879177394,0.832902173037764,0.00950404896967664,0.845199207881337,0.0125850719331674,-2.7737,20.7
3.92739431688124,0.851368342951136,0.832280656996169,0.00967395799754008,0.844892178879787,0.0125735889683523,-4.9217,20.7
3.89455194806592,0.851216488577912,0.830970651961534,0.00999841926105277,0.844347381447863,0.0125533388442756,-7.42,20.7
3.8623813238423,0.851052670973674,0.828868864384599,0.0105022321888127,0.843526039849457,0.0125231104328032,-9.806,20.7
3.82890461273194,0.850871077885888,0.826023251184927,0.011176715217404,0.842440584901483,0.0124837101017198,-12.247,20.7
3.80234569071137,0.85066609838772,0.822426794993159,0.0120252943180266,0.841084928492362,0.0124353650502883,-14.087,20.8
3.79601752424473,0.850432930766253,0.818284924977752,0.013004018422464,0.839525597077706,0.0123809194998575,-14.264,20.7
3.81129243630592,0.850169705489134,0.814143841605789,0.0139923957962988,0.837946673013061,0.0123270303278263,-12.69,20.7
3.83855311038696,0.849878846616996,0.810570094426873,0.0148639656742065,0.836541979632499,0.0122801141244169,-10.174,20.7
3.87612852297699,0.849566073179025,0.807859877263944,0.0155510846872866,0.835415789683418,0.012243184136237,-6.872,20.8
3.92138019162147,0.849239126506607,0.806254550192396,0.0159975894676214,0.834655107814921,0.0122185790353906,-3.0229,20.8
