1590,NaN,1,5,4.151306,-0.000101,0,NaN
1590,NaN,1,5,3.8985528,-10,0.172,19.4
1590,NaN,1,5,3.8300928,-9.999,2.949,19.4
1590,NaN,1,5,3.8152964,-9.999,5.727,19.4
1590,NaN,1,5,3.8034832,-10.002,8.505,19.5
1590,NaN,1,5,3.7938308,-9.999,11.282,19.5
1590,NaN,1,5,3.7850576,-10,14.06,19.5
1590,NaN,1,5,3.777178,-10,16.838,19.5
1590,NaN,1,5,3.7701928,-10,19.615,19.5
1590,NaN,1,5,3.7638272,-9.999,22.393,19.5
1590,NaN,1,5,3.75763,-9.999,25.171,19.5
1590,NaN,1,5,3.7519916,-10,27.948,19.5
1590,NaN,1,5,3.7463524,-10,30.726,19.5
1590,NaN,1,5,3.7414052,-10.001,33.504,19.5
1590,NaN,1,5,3.7367432,-10,36.282,19.6
1590,NaN,1,5,3.732114,-9.999,39.059,19.6
1590,NaN,1,5,3.7274292,-10,41.837,19.6
1590,NaN,1,5,3.7232048,-9.999,44.615,19.6
1590,NaN,1,5,3.7189728,-9.999,47.392,19.7
1590,NaN,1,5,3.7150108,-10,50.17,19.7
1590,NaN,1,5,3.7110172,-10,52.948,19.7
1590,NaN,1,5,3.7076704,-10,55.725,19.7
1590,NaN,1,5,3.7039988,-10,58.503,19.8
1590,NaN,1,5,3.7004104,-10,61.281,19.8
1590,NaN,1,5,3.6968692,-9.999,64.058,19.9
1590,NaN,1,5,3.6934716,-10,66.836,19.9
1590,NaN,1,5,3.6900668,-10,69.614,20
1590,NaN,1,5,3.6867884,-10.002,72.391,20
1590,NaN,1,5,3.6838576,-10,75.169,20.1
1590,NaN,1,5,3.6808568,-9.999,77.947,20.1
1590,NaN,1,5,3.6778764,-9.999,80.724,20.1
1590,NaN,1,5,3.675082,-10,83.502,20.2
1590,NaN,1,5,3.6719588,-10,86.28,20.2
1590,NaN,1,5,3.6694116,-9.999,89.058,20.3
1590,NaN,1,5,3.6665148,-10,91.835,20.3
1590,NaN,1,5,3.6640812,-10,94.613,20.3
1590,NaN,1,5,3.6612204,-10,97.391,20.4
1590,NaN,1,5,3.658834,-10,100.168,20.5
1590,NaN,1,5,3.656256,-10,102.946,20.5
1590,NaN,1,5,3.6537648,-10,105.724,20.5
1590,NaN,1,5,3.6512284,-10,108.501,20.6
1590,NaN,1,5,3.6488444,-10,111.279,20.6
1590,NaN,1,5,3.6465104,-10,114.056,20.6
1590,NaN,1,5,3.644138,-10,116.834,20.7
1590,NaN,1,5,3.64204,-10,119.612,20.7
1590,NaN,1,5,3.6396968,-10,122.389,20.8
1590,NaN,1,5,3.6377896,-10,125.167,20.8
1590,NaN,1,5,3.6355764,-10,127.944,20.8
1590,NaN,1,5,3.6334308,-9.999,130.722,20.9
1590,NaN,1,5,3.6314196,-9.997,133.5,21
1590,NaN,1,5,3.6291192,-9.999,136.277,21
1590,NaN,1,5,3.6273252,-10,139.055,21
1590,NaN,1,5,3.6253744,-9.999,141.832,21.1
1590,NaN,1,5,3.623372,-10,144.61,21.1
1590,NaN,1,5,3.621686,-9.999,147.388,21.2
1590,NaN,1,5,3.6196716,-9.999,150.165,21.2
1590,NaN,1,5,3.6175556,-9.999,152.943,21.2
1590,NaN,1,5,3.6157796,-10,155.721,21.3
1590,NaN,1,5,3.6141348,-9.999,158.498,21.3
1590,NaN,1,5,3.6123824,-9.999,161.276,21.4
1590,NaN,1,5,3.6104152,-9.999,164.054,21.4
1590,NaN,1,5,3.6086552,-10,166.832,21.5
1590,NaN,1,5,3.6071888,-10,169.609,21.5
1590,NaN,1,5,3.6054696,-9.999,172.387,21.6
1590,NaN,1,5,3.6035024,-10,175.165,21.6
1590,NaN,1,5,3.602056,-10.002,177.942,21.6
1590,NaN,1,5,3.6003276,-10,180.72,21.7
1590,NaN,1,5,3.5986184,-9.999,183.498,21.7
1590,NaN,1,5,3.5972704,-9.999,186.275,21.7
1590,NaN,1,5,3.5957564,-9.999,189.053,21.8
1590,NaN,1,5,3.5939792,-9.997,191.83,21.8
1590,NaN,1,5,3.5925008,-9.997,194.608,21.9
1590,NaN,1,5,3.5909644,-10,197.386,22
1590,NaN,1,5,3.5894148,-10,200.163,22
1590,NaN,1,5,3.5880044,-9.999,202.941,22
1590,NaN,1,5,3.5865856,-9.997,205.718,22.1
1590,NaN,1,5,3.5851468,-10.001,208.496,22.1
1590,NaN,1,5,3.583664,-9.999,211.274,22.1
1590,NaN,1,5,3.5823768,-10,214.051,22.1
1590,NaN,1,5,3.5806524,-10,216.829,22.2
1590,NaN,1,5,3.5796868,-9.999,219.606,22.2
1590,NaN,1,5,3.5779664,-9.997,222.384,22.2
1590,NaN,1,5,3.5765476,-10.001,225.162,22.3
1590,NaN,1,5,3.5753152,-10,227.939,22.3
1590,NaN,1,5,3.5739972,-9.999,230.717,22.4
1590,NaN,1,5,3.5728168,-10,233.495,22.4
