1590,NaN,1,5,4.1506984,-0.000101,10399.463,NaN
1590,NaN,1,5,4.0668968,-2.5,10399.917,20
1590,NaN,1,5,4.0613656,-2.5003,10400.611,20.1
1590,NaN,1,5,4.0573548,-2.4999,10401.305,20.1
1590,NaN,1,5,4.0542508,-2.4999,10402,20
1590,NaN,1,5,4.0512588,-2.5002,10402.694,20
1590,NaN,1,5,4.04864,-2.5,10403.389,20.1
1590,NaN,1,5,4.0462436,-2.5001,10404.083,20.1
1590,NaN,1,5,4.0442852,-2.5003,10404.778,20.1
1590,NaN,1,5,4.0420564,-2.5002,10405.472,20
1590,NaN,1,5,4.0398224,-2.5001,10406.166,20
1590,NaN,1,5,4.0380684,-2.5001,10406.861,20.1
1590,NaN,1,5,4.036042,-2.5003,10407.555,20.1
1590,NaN,1,5,4.0344352,-2.5,10408.25,20.1
1590,NaN,1,5,4.0329332,-2.5003,10408.944,20
1590,NaN,1,5,4.0311592,-2.4999,10409.639,20.1
1590,NaN,1,5,4.0295496,-2.4997,10410.333,20.1
1590,NaN,1,5,4.0283388,-2.5002,10411.027,20.1
1590,NaN,1,5,4.0265748,-2.5003,10411.722,20.1
1590,NaN,1,5,4.0252808,-2.4999,10412.416,20.1
1590,NaN,1,5,4.0241928,-2.4999,10413.111,20.1
1590,NaN,1,5,4.0226192,-2.5002,10413.805,20.1
1590,NaN,1,5,4.021398,-2.5002,10414.5,20.1
1590,NaN,1,5,4.0200392,-2.4997,10415.194,20.1
1590,NaN,1,5,4.0187888,-2.5,10415.888,20.1
1590,NaN,1,5,4.0175968,-2.5002,10416.583,20.1
1590,NaN,1,5,4.0163936,-2.5001,10417.277,20.1
1590,NaN,1,5,4.0150896,-2.5,10417.972,20.1
1590,NaN,1,5,4.0140288,-2.4998,10418.666,20.1
1590,NaN,1,5,4.0129864,-2.5003,10419.361,20.1
1590,NaN,1,5,4.0116512,-2.5001,10420.055,20.1
1590,NaN,1,5,4.0107996,-2.5003,10420.749,20.1
1590,NaN,1,5,4.0097508,-2.4998,10421.444,20.1
1590,NaN,1,5,4.0084032,-2.4997,10422.138,20.1
1590,NaN,1,5,4.0073384,-2.5001,10422.833,20.1
1590,NaN,1,5,4.0064208,-2.5003,10423.527,20.1
1590,NaN,1,5,4.005498,-2.5,10424.222,20.2
1590,NaN,1,5,4.004318,-2.4994,10424.916,20.2
1590,NaN,1,5,4.0031656,-2.4999,10425.61,20.1
1590,NaN,1,5,4.002212,-2.4997,10426.305,20.2
1590,NaN,1,5,4.001274,-2.4997,10426.999,20.2
1590,NaN,1,5,4.0003796,-2.4999,10427.694,20.2
1590,NaN,1,5,3.999344,-2.4997,10428.388,20.2
1590,NaN,1,5,3.9985052,-2.5002,10429.083,20.1
1590,NaN,1,5,3.9975636,-2.5,10429.777,20.1
1590,NaN,1,5,3.9964668,-2.4997,10430.471,20.2
1590,NaN,1,5,3.9958708,-2.5,10431.166,20.2
1590,NaN,1,5,3.9948204,-2.5005,10431.86,20.2
1590,NaN,1,5,3.9938788,-2.5005,10432.555,20.1
1590,NaN,1,5,3.9931448,-2.4999,10433.249,20.1
1590,NaN,1,5,3.9918684,-2.5002,10433.944,20.2
1590,NaN,1,5,3.9911292,-2.5,10434.638,20.2
1590,NaN,1,5,3.9901124,-2.4999,10435.332,20.2
1590,NaN,1,5,3.989266,-2.4999,10436.027,20.1
1590,NaN,1,5,3.9888768,-2.5003,10436.721,20.1
1590,NaN,1,5,3.9876488,-2.5003,10437.416,20.1
1590,NaN,1,5,3.9869152,-2.5003,10438.11,20.2
1590,NaN,1,5,3.9859656,-2.5,10438.805,20.2
1590,NaN,1,5,3.9852864,-2.5,10439.499,20.2
1590,NaN,1,5,3.9842712,-2.5003,10440.193,20.1
1590,NaN,1,5,3.9837468,-2.5,10440.888,20.1
1590,NaN,1,5,3.9828512,-2.4999,10441.582,20.2
1590,NaN,1,5,3.9819452,-2.4994,10442.277,20.2
1590,NaN,1,5,3.981218,-2.5,10442.971,20.2
1590,NaN,1,5,3.980324,-2.5,10443.666,20.2
1590,NaN,1,5,3.9794508,-2.5002,10444.36,20.2
1590,NaN,1,5,3.9788284,-2.5002,10445.054,20.2
1590,NaN,1,5,3.9778868,-2.5,10445.749,20.2
1590,NaN,1,5,3.9770464,-2.5,10446.443,20.2
1590,NaN,1,5,3.976236,-2.4999,10447.138,20.2
1590,NaN,1,5,3.9755968,-2.5002,10447.832,20.2
1590,NaN,1,5,3.974786,-2.4999,10448.527,20.2
1590,NaN,1,5,3.9738284,-2.4997,10449.221,20.2
1590,NaN,1,5,3.9732636,-2.4999,10449.915,20.2
1590,NaN,1,5,3.9725008,-2.5003,10450.61,20.2
1590,NaN,1,5,3.9718164,-2.5003,10451.304,20.2
1590,NaN,1,5,3.970982,-2.5002,10451.999,20.2
1590,NaN,1,5,3.97023,-2.5,10452.693,20.3
1590,NaN,1,5,3.9695508,-2.5002,10453.388,20.2
1590,NaN,1,5,3.9685304,-2.5003,10454.082,20.2
1590,NaN,1,5,3.9680232,-2.5002,10454.776,20.2
1590,NaN,1,5,3.9673792,-2.4999,10455.471,20.2
1590,NaN,1,5,3.966654,-2.5,10456.165,20.2
1590,NaN,1,5,3.9657364,-2.4998,10456.86,20.2
1590,NaN,1,5,3.9649988,-2.5004,10457.554,20.2
1590,NaN,1,5,3.9640928,-2.5004,10458.249,20.2
1590,NaN,1,5,3.9635968,-2.5002,10458.943,20.2
1590,NaN,1,5,3.96281,-2.5001,10459.637,20.2
1590,NaN,1,5,3.962178,-2.4999,10460.332,20.2
1590,NaN,1,5,3.9613964,-2.4998,10461.026,20.2
1590,NaN,1,5,3.9607052,-2.5,10461.721,20.2
1590,NaN,1,5,3.9599036,-2.4995,10462.415,20.2
1590,NaN,1,5,3.9594028,-2.4998,10463.11,20.2
1590,NaN,1,5,3.9586016,-2.5001,10463.804,20.2
1590,NaN,1,5,3.9578508,-2.5004,10464.498,20.2
1590,NaN,1,5,3.9574728,-2.4999,10465.193,20.2
1590,NaN,1,5,3.9567176,-2.5002,10465.887,20.3
1590,NaN,1,5,3.9558948,-2.4998,10466.582,20.3
1590,NaN,1,5,3.9552652,-2.4998,10467.276,20.2
1590,NaN,1,5,3.95455,-2.5,10467.971,20.2
1590,NaN,1,5,3.9538604,-2.4998,10468.665,20.2
1590,NaN,1,5,3.9532168,-2.5,10469.359,20.3
1590,NaN,1,5,3.9526784,-2.5,10470.054,20.3
1590,NaN,1,5,3.9518084,-2.5003,10470.748,20.3
1590,NaN,1,5,3.95118,-2.5,10471.443,20.3
1590,NaN,1,5,3.9504068,-2.4998,10472.137,20.3
1590,NaN,1,5,3.9500016,-2.4998,10472.832,20.3
1590,NaN,1,5,3.949188,-2.4998,10473.526,20.3
1590,NaN,1,5,3.9485084,-2.4998,10474.22,20.3
1590,NaN,1,5,3.9481216,-2.4998,10474.915,20.3
1590,NaN,1,5,3.9473944,-2.4998,10475.609,20.3
1590,NaN,1,5,3.9467908,-2.5001,10476.304,20.4
1590,NaN,1,5,3.946108,-2.5,10476.998,20.4
1590,NaN,1,5,3.9455004,-2.5001,10477.693,20.3
1590,NaN,1,5,3.9449212,-2.4997,10478.387,20.3
1590,NaN,1,5,3.944206,-2.4999,10479.081,20.4
1590,NaN,1,5,3.9437796,-2.4999,10479.776,20.4
1590,NaN,1,5,3.9427664,-2.4998,10480.47,20.4
1590,NaN,1,5,3.9426212,-2.4999,10481.165,20.4
1590,NaN,1,5,3.9418396,-2.5001,10481.859,20.4
1590,NaN,1,5,3.9409812,-2.5002,10482.554,20.4
1590,NaN,1,5,3.940606,-2.5002,10483.248,20.4
1590,NaN,1,5,3.9399384,-2.5002,10483.942,20.3
1590,NaN,1,5,3.9394028,-2.4999,10484.637,20.3
1590,NaN,1,5,3.9387352,-2.4999,10485.331,20.3
1590,NaN,1,5,3.9381396,-2.5001,10486.026,20.4
1590,NaN,1,5,3.93752,-2.5002,10486.72,20.4
1590,NaN,1,5,3.9370388,-2.4999,10487.415,20.4
1590,NaN,1,5,3.9362876,-2.4999,10488.109,20.4
1590,NaN,1,5,3.9353576,-2.5002,10488.803,20.4
1590,NaN,1,5,3.9349424,-2.5002,10489.498,20.4
1590,NaN,1,5,3.9345728,-2.5001,10490.192,20.4
1590,NaN,1,5,3.9338872,-2.5004,10490.887,20.4
1590,NaN,1,5,3.9334104,-2.5001,10491.581,20.3
1590,NaN,1,5,3.9326956,-2.5001,10492.276,20.3
1590,NaN,1,5,3.9322308,-2.4999,10492.97,20.4
1590,NaN,1,5,3.9315516,-2.4998,10493.664,20.4
1590,NaN,1,5,3.930948,-2.5,10494.359,20.4
1590,NaN,1,5,3.9304116,-2.5,10495.053,20.3
1590,NaN,1,5,3.929822,-2.5003,10495.748,20.3
1590,NaN,1,5,3.9291308,-2.4998,10496.442,20.4
1590,NaN,1,5,3.928756,-2.5004,10497.137,20.4
1590,NaN,1,5,3.9281624,-2.5001,10497.831,20.4
1590,NaN,1,5,3.9278404,-2.5001,10498.526,20.4
1590,NaN,1,5,3.9269004,-2.5004,10499.22,20.4
1590,NaN,1,5,3.926662,-2.5001,10499.914,20.4
1590,NaN,1,5,3.9258716,-2.4998,10500.609,20.4
1590,NaN,1,5,3.9253948,-2.4999,10501.303,20.4
1590,NaN,1,5,3.9249528,-2.5,10501.998,20.4
1590,NaN,1,5,3.9243328,-2.5,10502.692,20.4
1590,NaN,1,5,3.923844,-2.5004,10503.387,20.4
1590,NaN,1,5,3.9231212,-2.4998,10504.081,20.4
1590,NaN,1,5,3.9225372,-2.4998,10504.775,20.4
1590,NaN,1,5,3.9221356,-2.4998,10505.47,20.4
1590,NaN,1,5,3.9217424,-2.4998,10506.164,20.4
1590,NaN,1,5,3.9210648,-2.4998,10506.859,20.4
1590,NaN,1,5,3.92054,-2.5001,10507.553,20.4
1590,NaN,1,5,3.9196988,-2.4997,10508.248,20.4
1590,NaN,1,5,3.919422,-2.4998,10508.942,20.4
1590,NaN,1,5,3.91916,-2.4997,10509.636,20.4
1590,NaN,1,5,3.9182796,-2.4997,10510.331,20.4
1590,NaN,1,5,3.9180056,-2.5001,10511.025,20.4
1590,NaN,1,5,3.9171576,-2.4998,10511.72,20.4
1590,NaN,1,5,3.9166448,-2.5001,10512.414,20.4
1590,NaN,1,5,3.916206,-2.4998,10513.109,20.4
1590,NaN,1,5,3.915532,-2.5001,10513.803,20.4
1590,NaN,1,5,3.9151984,-2.4997,10514.497,20.5
1590,NaN,1,5,3.914884,-2.5,10515.192,20.5
1590,NaN,1,5,3.9140972,-2.5,10515.886,20.5
1590,NaN,1,5,3.9137572,-2.5001,10516.581,20.5
1590,NaN,1,5,3.9132564,-2.4998,10517.275,20.5
1590,NaN,1,5,3.9127696,-2.4997,10517.97,20.5
1590,NaN,1,5,3.9122092,-2.4997,10518.664,20.5
1590,NaN,1,5,3.9115464,-2.5001,10519.358,20.5
1590,NaN,1,5,3.911424,-2.4998,10520.053,20.5
1590,NaN,1,5,3.9109472,-2.4997,10520.747,20.4
1590,NaN,1,5,3.9103956,-2.4998,10521.442,20.5
1590,NaN,1,5,3.9096328,-2.4998,10522.136,20.5
1590,NaN,1,5,3.909286,-2.5,10522.831,20.5
1590,NaN,1,5,3.9087732,-2.5,10523.525,20.5
1590,NaN,1,5,3.9081216,-2.5003,10524.219,20.5
1590,NaN,1,5,3.9078952,-2.5,10524.914,20.5
1590,NaN,1,5,3.9074304,-2.5001,10525.608,20.5
1590,NaN,1,5,3.906904,-2.4998,10526.303,20.5
1590,NaN,1,5,3.906606,-2.5002,10526.997,20.5
1590,NaN,1,5,3.906068,-2.4998,10527.692,20.5
1590,NaN,1,5,3.9056032,-2.4999,10528.386,20.5
1590,NaN,1,5,3.904924,-2.4996,10529.08,20.5
1590,NaN,1,5,3.9045188,-2.4998,10529.775,20.5
1590,NaN,1,5,3.9038912,-2.5001,10530.469,20.5
1590,NaN,1,5,3.9035084,-2.4998,10531.164,20.5
1590,NaN,1,5,3.9030672,-2.4998,10531.858,20.5
1590,NaN,1,5,3.902506,-2.5001,10532.553,20.5
1590,NaN,1,5,3.9022196,-2.5001,10533.247,20.5
1590,NaN,1,5,3.9016504,-2.4998,10533.942,20.5
1590,NaN,1,5,3.9011856,-2.5004,10534.636,20.5
1590,NaN,1,5,3.9007124,-2.5001,10535.33,20.5
1590,NaN,1,5,3.9003788,-2.4998,10536.025,20.5
1590,NaN,1,5,3.8997708,-2.4998,10536.719,20.5
1590,NaN,1,5,3.8993584,-2.5001,10537.414,20.5
1590,NaN,1,5,3.8989888,-2.4999,10538.108,20.5
