1492,NaN,1,5,4.1756004,-9.8e-05,0,NaN
1492,NaN,1,5,3.9652172,-10,1.144,20.2
1492,NaN,1,5,3.9473988,-10,3.921,20.2
1492,NaN,1,5,3.9345844,-9.998,6.699,20.2
1492,NaN,1,5,3.9247156,-10,9.477,20.1
1492,NaN,1,5,3.9157276,-9.999,12.254,20.2
1492,NaN,1,5,3.9077892,-10,15.032,20.2
1492,NaN,1,5,3.900602,-10.001,17.81,20.2
1492,NaN,1,5,3.8940576,-10.001,20.587,20.2
1492,NaN,1,5,3.8877084,-9.998,23.365,20.2
1492,NaN,1,5,3.8817604,-10,26.142,20.2
1492,NaN,1,5,3.876384,-10,28.92,20.2
1492,NaN,1,5,3.8712104,-10,31.698,20.2
1492,NaN,1,5,3.8662628,-9.999,34.475,20.2
1492,NaN,1,5,3.8614268,-10,37.253,20.2
1492,NaN,1,5,3.8571236,-10,40.031,20.2
1492,NaN,1,5,3.8528448,-9.999,42.808,20.3
1492,NaN,1,5,3.8489708,-10,45.586,20.3
1492,NaN,1,5,3.8450712,-9.999,48.364,20.3
1492,NaN,1,5,3.841352,-10,51.141,20.3
1492,NaN,1,5,3.8376604,-9.999,53.919,20.3
1492,NaN,1,5,3.8343704,-9.999,56.697,20.3
1492,NaN,1,5,3.8308448,-10,59.474,20.4
1492,NaN,1,5,3.8278308,-9.999,62.252,20.4
1492,NaN,1,5,3.8246836,-10,65.029,20.5
1492,NaN,1,5,3.8216128,-10,67.807,20.5
1492,NaN,1,5,3.8189188,-9.999,70.585,20.5
1492,NaN,1,5,3.8163092,-10.002,73.362,20.5
1492,NaN,1,5,3.8136748,-9.999,76.14,20.6
1492,NaN,1,5,3.8107004,-10,78.918,20.6
1492,NaN,1,5,3.8083416,-10,81.695,20.6
1492,NaN,1,5,3.8061004,-10,84.473,20.6
1492,NaN,1,5,3.8035796,-9.999,87.251,20.6
1492,NaN,1,5,3.8013864,-9.999,90.028,20.7
1492,NaN,1,5,3.7989568,-10,92.806,20.7
1492,NaN,1,5,3.7969068,-10,95.584,20.7
1492,NaN,1,5,3.7949816,-9.997,98.361,20.8
1492,NaN,1,5,3.7930112,-9.999,101.139,20.8
1492,NaN,1,5,3.7911876,-9.998,103.916,20.9
1492,NaN,1,5,3.789268,-9.999,106.694,20.9
1492,NaN,1,5,3.7874444,-9.999,109.472,20.9
1492,NaN,1,5,3.7855108,-9.999,112.25,20.9
1492,NaN,1,5,3.7837108,-10.001,115.027,20.9
1492,NaN,1,5,3.7820844,-9.999,117.805,20.9
1492,NaN,1,5,3.780344,-9.999,120.583,21
1492,NaN,1,5,3.778708,-9.999,123.36,21
1492,NaN,1,5,3.7770252,-10.001,126.138,21.1
1492,NaN,1,5,3.7755712,-9.999,128.916,21.1
1492,NaN,1,5,3.773728,-9.999,131.693,21.1
1492,NaN,1,5,3.7726672,-9.999,134.471,21.2
1492,NaN,1,5,3.7711392,-10.001,137.249,21.2
1492,NaN,1,5,3.7697924,-10.001,140.026,21.3
1492,NaN,1,5,3.768294,-9.999,142.804,21.3
1492,NaN,1,5,3.7667736,-10.001,145.582,21.3
1492,NaN,1,5,3.7654268,-9.999,148.359,21.3
1492,NaN,1,5,3.764,-9.999,151.137,21.3
1492,NaN,1,5,3.7627004,-9.999,153.915,21.4
1492,NaN,1,5,3.7614064,-9.999,156.693,21.4
1492,NaN,1,5,3.7601904,-10.001,159.47,21.4
1492,NaN,1,5,3.7590056,-9.999,162.248,21.4
1492,NaN,1,5,3.7577508,-9.999,165.026,21.4
1492,NaN,1,5,3.7566064,-10.002,167.803,21.5
