3.71100616642955,0.9852,0.9852,0,0.9852,0.0296869791888031,-15.077,20.2
3.71371594363397,0.985181154904776,0.980317772499716,0.00108862590958405,0.983531082576931,0.0292162294263123,-15,20.2
3.71408799547734,0.985125282245909,0.975532773091381,0.00216821404440927,0.981870688510073,0.0287590546981261,-15,20.2
3.71446727786168,0.985033310597156,0.970818071963928,0.00324435301880303,0.980210294443215,0.0283127566945696,-14.998,20.2
3.71468432791172,0.984906054623951,0.966172735165281,0.00431690944361517,0.978550121762232,0.0278771340409501,-15,20.1
3.71488201411348,0.984744308144409,0.961593911819138,0.00538618358232655,0.976889727695373,0.0274518179709285,-15.001,20.1
3.71508653004907,0.984548843405106,0.95708042432523,0.00645211371705398,0.975229222935577,0.0270365933262553,-15,20.2
3.71529596367262,0.984320419018715,0.952631447887244,0.0075145661226845,0.973568828868718,0.0266312747170174,-14.997,20.2
3.71529871458853,0.984059781511222,0.94824618124618,0.00857340750134157,0.971908766880673,0.0262356773066802,-15,20.2
3.7153348330645,0.983767655594472,0.943921255594322,0.00962908261631072,0.970248372813814,0.0258494134449001,-15,20.2
3.71532511213898,0.98344474598243,0.939656277349996,0.0106813849702078,0.968587978746956,0.0254723392631774,-15,20.2
3.71527016189055,0.983091745255638,0.935449897798969,0.011730325338618,0.966927584680097,0.0251042361294253,-15,20.3
3.71524484434107,0.982709330412758,0.931300798570777,0.0127759144627,0.965267190613239,0.0247448906130783,-14.997,20.3
3.71497851946058,0.98229816697091,0.927208662414713,0.0138179464360615,0.963607128625194,0.0243941636794747,-15.002,20.3
3.71488844571884,0.981858899196263,0.923169624673722,0.0148570102586823,0.96194651317246,0.0240516665346781,-14.998,20.3
3.71468220822236,0.981392158185582,0.919185392648227,0.015892465573762,0.960286340491477,0.0237174069664731,-14.997,20.4
3.71433991123703,0.980898568251569,0.915253771806208,0.0169245405233029,0.958626278503431,0.0233911202907228,-15,20.4
3.71402722137688,0.980378730939829,0.911372285698103,0.017953534724831,0.956965884436573,0.0230725318881422,-15,20.5
3.7136739409611,0.979833233050073,0.907540770365541,0.0189792414077493,0.955305490369714,0.022761523096762,-15,20.5
3.71334813734462,0.979262651901458,0.903758101551463,0.0200016710753032,0.953645096302856,0.0224579135900025,-14.997,20.5
3.71280440280193,0.978667555574216,0.900024151751349,0.0210206175839476,0.951985034314811,0.0221615858980719,-15.002,20.6
3.71237761122764,0.978048493089795,0.896335241785366,0.0220366696972666,0.950324418862077,0.0218722115306409,-15,20.7
3.71184734283251,0.97740599994323,0.892692612619116,0.0230493312316427,0.948664024795218,0.0215897598588911,-15.001,20.7
3.71134433738029,0.976740604515417,0.889094256535815,0.024058829632821,0.947003520035422,0.0213140099078952,-14.999,20.8
3.71071993175084,0.976052823327916,0.885540146435027,0.025064958393416,0.945343236661501,0.0210448562901525,-15.001,20.8
3.71018529667744,0.975343160003178,0.882027996560318,0.0260680170966885,0.943682731901705,0.0207820711438559,-14.997,20.8
3.70947048885395,0.974612109370635,0.878558800814857,0.0270675823246522,0.942022669913659,0.0205256059902434,-15,20.9
3.70880354865408,0.97386015382031,0.875129336028825,0.0280641706694398,0.940362275846801,0.02027519178666,-14.999,21
3.7080826120174,0.97308776120562,0.87173999613056,0.0290575028242066,0.93870199247288,0.020030751365126,-14.999,21.1
3.70730894490748,0.972295392566067,0.868389557049494,0.0300476613965183,0.93704170909896,0.0197921261190401,-15,21.1
3.70652287852759,0.971483496078154,0.865076819764155,0.0310347287300185,0.935381315032101,0.0195591623644279,-15,21.2
3.70572454546761,0.97065250984462,0.86180125737772,0.0320186424964499,0.933720920965243,0.0193317411278835,-14.999,21.2
3.70487589832212,0.969802864602045,0.858562357338049,0.0329993405666867,0.932060637591322,0.0191097451711405,-14.999,21.4
3.70397809403023,0.968934981386728,0.855358973475829,0.0339769054189212,0.930400354217401,0.0188930304508268,-15,21.4
3.70308828399459,0.968049269271965,0.852189982918198,0.0349514192678373,0.928739960150543,0.0186814573942105,-14.999,21.5
3.70216927079685,0.967146129386974,0.849055257023292,0.0359227474522187,0.927079676776622,0.0184749315562126,-14.998,21.5
3.70120344070739,0.966225956317207,0.845954027385151,0.0368909001498984,0.925419504095639,0.0182733322119203,-14.998,21.6
3.70020991993384,0.965289134520693,0.84288521906608,0.0378559597106043,0.923759331414656,0.0180765285671187,-14.998,21.7
3.69915356174703,0.964336038565334,0.8398481026418,0.0388179360165545,0.922099158733673,0.0178844065431821,-15,21.7
3.6981064950585,0.963367032092049,0.836841317459714,0.0397769833272176,0.920438764666815,0.0176968300648869,-15,21.7
3.69698102517589,0.962382470579347,0.833864823777019,0.0407329665915753,0.918778370599956,0.0175137163025747,-15.003,21.8
3.69596942589534,0.961382700239263,0.83091696862806,0.0416861122121385,0.917117644454284,0.0173349237620968,-14.998,21.8
3.69484663121932,0.960368065772607,0.827999690780037,0.0426358516195636,0.915457471773301,0.0171604432717926,-14.998,21.9
3.69369975312371,0.959338907799218,0.825110695650142,0.0435825567183681,0.913797299092318,0.0169901133870621,-14.998,22
3.69249571519419,0.958295553073182,0.822249346925544,0.0445262372028203,0.912137126411335,0.0168238353749961,-15,22
3.69136890904171,0.957238318497327,0.819414374970249,0.0454670471450394,0.910476732344477,0.0166614914650562,-14.996,22.1
3.69005428397463,0.956167518863292,0.816607124288572,0.046404562489611,0.90881678104937,0.0165030517248456,-15.002,22.2
3.68886546284395,0.95508345682408,0.813823742965239,0.0473395158065105,0.907156165596635,0.0163483193804825,-14.999,22.3
3.68757409596454,0.953986427068044,0.8110665934141,0.0482712654414209,0.905495882222715,0.0161972986955238,-15.001,22.3
3.68629416523635,0.952876722568242,0.808333473838514,0.0492001826517959,0.903835377462918,0.0160498513791477,-15.001,22.3
3.68504166813748,0.951754626003793,0.805624486263406,0.0501261320780847,0.902174872703122,0.0159059123091749,-14.998,22.4
3.68372196210906,0.950620419924747,0.802940059218683,0.0510489065887836,0.900514700022139,0.0157654257810136,-14.998,22.5
3.68235173617997,0.949474380495925,0.800278676146906,0.0519687329406182,0.898854527341156,0.0156282812268765,-15,22.6
3.68099378219539,0.948316771447629,0.797639170958942,0.052885764961441,0.897194133274298,0.0154943815107497,-15,22.6
3.67964825875601,0.947147850595571,0.795021694098105,0.053799867169997,0.895533739207439,0.0153636675054993,-14.998,22.7
