4.1582107912427,0.9852,0.9852,0,0.9852,0.0296869791888031,-0.013001,20
4.15805686335927,0.985199983749746,0.985195790021905,9.3872955166825e-07,0.985198560881116,0.0296865683303026,-0.017993,20
4.15798942684134,0.985199929247761,0.985190025876167,2.23490439129051e-06,0.985196569183086,0.0296859997284183,-0.02,20
4.15955411220218,0.985199828653579,0.985183696698199,3.67185235430217e-06,0.98519435532433,0.0296853677220318,0.033,20
4.16446814416072,0.985199746760496,0.985194622544541,1.27737563280925e-06,0.985198008191277,0.0296864105434504,0.19803,20
4.16461447972191,0.985199955167992,0.985258824703197,-1.30253450111991e-05,0.985219928713748,0.0296926695805162,0.19997,20
4.16470385915622,0.985200654485825,0.985322703807236,-2.74224466590022e-05,0.985242063980518,0.0296989919535374,0.2,20
4.16499889073105,0.985201836113377,0.985385653460854,-4.1775717348468e-05,0.985264202568076,0.0297053173053329,0.20699,20
4.16493921749993,0.985203497973683,0.985449948433945,-5.6587839817327e-05,0.985287114899269,0.0297118658669819,0.20197,20
4.16499589274264,0.985205631658655,0.985511686794118,-7.09901731066597e-05,0.985309471551915,0.0297182577081517,0.20098,20
4.16505225024462,0.985208219088419,0.985572218551803,-8.52750102236056e-05,0.985331718618552,0.0297246202757525,0.20003,20
4.16519455674656,0.985211247638992,0.985631581340779,-9.94456147314305e-05,0.985353860526898,0.0297309548070321,0.20202,20
4.16542629441392,0.985214708694801,0.985690751124467,-0.000113714632559538,0.985376222714191,0.0297373544222388,0.20702,20
4.16536191365076,0.985218601243387,0.98575071189793,-0.000128299084566739,0.985399138366172,0.0297439145814662,0.20202,20
4.1654721429575,0.985222915529676,0.985808220121665,-0.000142475918863688,0.985421500553464,0.0297503184001137,0.203,20
4.16543280029683,0.985227637087823,0.985865254962805,-0.000156678220122015,0.985443971219836,0.0297567553759036,0.19897,20
4.16559960999552,0.985232752933383,0.985920207176251,-0.000170544162876948,0.985465995793668,0.029763066599323,0.20196,20
4.16547040866403,0.985238252933708,0.985975386794555,-0.000184581696722895,0.985488351339384,0.0297694747257463,0.19499,20
4.16235865511347,0.985244123443035,0.986027570904985,-0.000198071117509153,0.985509935355324,0.0297756636677848,0.08799,20
4.15934671130573,0.985250213737605,0.986044417872699,-0.000203791569129081,0.98551967522692,0.0297784570864605,-0.014001,20
4.15146563991419,0.985256258660483,0.986028078262191,-0.000202129544445622,0.985518125415098,0.0297780125702936,-0.27798,20
4.12584855128386,0.985261802761277,0.985926589833354,-0.000181412381442843,0.985487354992251,0.0297691890826516,-1.134,20
4.08614965325496,0.985265459887907,0.985549496419389,-9.89529872183229e-05,0.985361829200797,0.0297332350457123,-2.4533,20
4.0445289386519,0.985264561595675,0.984750847702057,7.85022385511111e-05,0.985090266216515,0.0296556755387092,-3.8265,20
4.02450934090477,0.985255857415557,0.983519388493777,0.000354541612835334,0.98466669969006,0.0295353112883039,-4.4631,20
4.01279119948091,0.985237023840319,0.982099961958669,0.000675664401188163,0.984172666039406,0.0293958533922241,-4.8171,20
3.98004064486897,0.985207056602516,0.980586723058054,0.0010213216006245,0.983639447088775,0.0292464510332779,-5.891,20
3.95604896781658,0.985164424768379,0.978747783106594,0.00144341478222582,0.982987354992251,0.0290653050249827,-6.667,20
3.95066927811141,0.985107111179214,0.976684261225535,0.00192019004764986,0.982249365176001,0.0288623530687524,-6.803,20
3.93467907564966,0.98503431354849,0.974606522090768,0.0024052618706527,0.981496321120212,0.0286574879459508,-7.311,20
3.92655251507716,0.984945576574511,0.972394085995366,0.00292546378569698,0.980687045052025,0.0284398047635452,-7.547,20
3.9635393294989,0.98484033372024,0.970136797186799,0.00346104395628148,0.97985164545052,0.0282177585001431,-6.187,20
4.00658356210928,0.984720363482677,0.968351893056751,0.0038967150101626,0.97916678824441,0.0280377218080142,-4.6048,20
4.03561461509727,0.984589661882412,0.96710408540996,0.00421675232532735,0.978657069404472,0.0279048817290929,-3.525,20
4.0572100705569,0.984451782709212,0.966222543860552,0.00445780083457681,0.97826687679876,0.0278038533899965,-2.7171,20
4.0906947004833,0.984309236728054,0.965613670644976,0.0046397452775382,0.977966113017489,0.0277263691042109,-1.486,20
4.12609593483754,0.984164669897461,0.965410383625016,0.00473221757805956,0.977801623311932,0.0276841351756486,-0.198,20
4.13118046518835,0.984021264737576,0.965625049071116,0.00473139515838305,0.97777970611025,0.0276785153769548,-0.023001,20
4.12678566377335,0.983880811584499,0.965891059911023,0.00471793966646531,0.977777160061988,0.0276778626594659,-0.19297,20
4.11270581833497,0.983743248657395,0.966095989393126,0.00471679967489193,0.977755799645782,0.0276723875469612,-0.7101,20.1
4.07157618304468,0.983607653715327,0.966128370930338,0.00475300239269081,0.977677196590657,0.0276522545699854,-2.198,20.1
4.01004795096692,0.98347148123229,0.965676444381123,0.00489652239056722,0.977433893513393,0.0275900814472833,-4.4096,20.1
3.96273458333573,0.983330134163337,0.964513052165493,0.00519927113458143,0.976945781934912,0.0274660100651044,-6.094,20.1
3.92639148386564,0.983178880114479,0.962819410944073,0.00562267374147625,0.976271219172016,0.0272959844329473,-7.379,20.1
3.89694588510472,0.983014246362203,0.960732589112474,0.00613750629409563,0.97545441598406,0.0270923206043993,-8.417,20.1
3.88430700732869,0.982833642491547,0.95833821582728,0.00672564219463777,0.974522713526676,0.0268629338268516,-8.839,20.1
3.89299622809146,0.982635612718484,0.955840098282156,0.00734236932992474,0.973544298649545,0.0266253595035079,-8.465,20.1
3.91792433753628,0.982420493085449,0.9534972799655,0.00793012164281979,0.972607282931148,0.026400975821676,-7.473,20.1
3.96441153630354,0.982190371948085,0.951507318808217,0.00844436937836124,0.971780074607039,0.0262054055005131,-5.652,20.1
