4.08438227238505,0.9852,0.9852,0,0.9852,0.0296869791888031,-2.4999,20.2
4.08346764422324,0.985196875316472,0.984390483482924,0.000180503807877506,0.984923278724817,0.0296081346578372,-2.5002,20.2
4.08259092546214,0.985187594802175,0.983592856802486,0.000360452588087696,0.984646524241753,0.0295295964882688,-2.4997,20.2
4.0817076953096,0.985172297205599,0.982807110766206,0.000539790350351329,0.984369825105158,0.0294513885078521,-2.4999,20.2
4.08083514706443,0.985151118271069,0.982032752651402,0.000718569589888686,0.984093103829976,0.0293734874995951,-2.5002,20.2
4.07999930526279,0.985124189695567,0.981269493369264,0.000896799311557036,0.983816349346912,0.0292958891865627,-2.4997,20.2
4.07915320426861,0.985091641089006,0.98051734152355,0.00107442350747397,0.983539650210317,0.0292186171113653,-2.5,20.2
4.07832847911924,0.985053599137745,0.979775789405472,0.00125150187575395,0.98326291786584,0.0291416452621454,-2.5,20.2
4.07752195889227,0.98501018706051,0.97904469493802,0.00142801449893038,0.982986185521364,0.0290649816916441,-2.4998,20.2
4.0767217768749,0.984961525925941,0.978323887605837,0.00160394874361178,0.982709475315475,0.0289886312614587,-2.4998,20.2
4.07592761494794,0.984907734076957,0.977613071700125,0.00177932089853347,0.982432765109586,0.0289125865967532,-2.5,20.2
4.0751506977972,0.984848926695878,0.976911957666952,0.0019541472003901,0.98215603276511,0.0288368404254707,-2.5,20.2
4.07438502519723,0.984785216375512,0.976220391496594,0.00212841495223744,0.981879300420633,0.0287613976239855,-2.5,20.2
4.07363606522023,0.984716713423613,0.975538158378453,0.00230212593857879,0.981602568076157,0.0286862569772814,-2.4998,20.1
4.07289213831153,0.984643525916187,0.974865113098716,0.00247526749733389,0.981325857870268,0.0286114232503802,-2.4998,20.2
4.07215295988606,0.984565759495824,0.974200984680885,0.00264785588864093,0.981049147664379,0.0285368892149469,-2.5,20.2
4.07142679129239,0.984483516930255,0.973545507746894,0.0028199073206888,0.980772415319903,0.0284626477433845,-2.5001,20.2
4.07071340407594,0.984396898552011,0.972898519537016,0.00299141628855971,0.980495671906133,0.0283887006633638,-2.5001,20.2
4.07000974388077,0.984306002685351,0.972259861202379,0.00316237730492343,0.980218928492363,0.0283150497594842,-2.5001,20.1
4.06932122746295,0.984210925566457,0.971629345335023,0.00333279212042226,0.979942185078592,0.0282416938454935,-2.4999,20.2
4.06862793947423,0.984111761516342,0.971006853507262,0.00350264803922313,0.97966546380341,0.0281686375729059,-2.5002,20.2
4.06795768264376,0.984008602357095,0.970392043780216,0.00367198294914265,0.979388709320346,0.0280958651707331,-2.5,20.2
4.06729630411981,0.983901537849685,0.969784904482405,0.00384076241253884,0.979111976975869,0.0280233900378704,-2.4998,20.2
4.06663800307943,0.983790656355853,0.969185263540359,0.00400898820399973,0.978835266769981,0.0279512109372916,-2.4998,20.2
4.06597139307767,0.983676043999366,0.968592887988056,0.00417667653332599,0.978558556564092,0.0278793208970773,-2.5004,20.2
4.06534067857518,0.983557783968305,0.968007420074904,0.00434387244029438,0.97828177994244,0.0278077016081936,-2.5,20.2
4.06471530596713,0.983435958084797,0.967429026716146,0.0045105052937266,0.978005047597964,0.0277363805949516,-2.4997,20.2
4.0640729362896,0.983310647445598,0.966857517360601,0.00467658411295534,0.977728348461369,0.0276653537356121,-2.5003,20.2
4.06346291816043,0.983181930073944,0.966292446439477,0.00484217565202661,0.977451582909011,0.027594594364682,-2.5,20.2
4.06286594257196,0.983049882246185,0.965733959042365,0.00500721648377451,0.977174850564535,0.0275241268641689,-2.4995,20.2
4.0622571535748,0.982914579888998,0.965181972562255,0.00517169392676359,0.976898173566527,0.0274539556009442,-2.4997,20.2
4.06164996192182,0.982776096593987,0.964636115311135,0.00533566032404433,0.976621474429932,0.0273840597424215,-2.5001,20.2
4.06106055864809,0.982634503178753,0.964096184129832,0.0054991317492315,0.976344731016162,0.0273144326717354,-2.5001,20.2
4.06048339455831,0.982489869119496,0.963562174223565,0.0056620809019397,0.976067987602392,0.0272450844745815,-2.4999,20.2
4.05991018802959,0.982342263075494,0.963034017137677,0.00582449500988743,0.975791266327209,0.0271760195483438,-2.4998,20.3
4.05933805577919,0.982191752284414,0.962511549309833,0.00598638300292254,0.97551455612132,0.027107233968165,-2.4999,20.2
4.0587830369292,0.982038402097157,0.96199457822658,0.00614776100280417,0.975237834846137,0.0270387211230391,-2.4996,20.2
4.05821268200216,0.981882276646214,0.961483109499338,0.00630860175713751,0.974961146778836,0.0269704908393386,-2.5001,20.2
4.05766169083732,0.981723438117458,0.960976761025974,0.00646896474588961,0.974684403365066,0.0269025202138535,-2.5001,20.2
4.0571219536716,0.981561946930264,0.960475578274104,0.0066288153932611,0.974407659951296,0.0268348218274666,-2.4999,20.3
4.05657730406445,0.981397863014898,0.959979509787733,0.00678814089524176,0.974130938676113,0.0267673999729469,-2.5001,20.2
4.05604890191569,0.981231244701427,0.959488311474882,0.00694697181137548,0.973854195262343,0.0267002427764274,-2.4999,20.2
4.05552336484345,0.981062149011363,0.959002002794715,0.00710528084004286,0.97357747398716,0.0266333599011551,-2.4998,20.2
4.05499789053271,0.980890632054537,0.958520441854973,0.00726307686905571,0.973300763781271,0.0265667475462756,-2.4999,20.3
4.05448292056459,0.980716748304368,0.958043457324741,0.00742037597827144,0.973024042506089,0.0265003993096523,-2.4998,20.3
4.053962505487,0.980540551010607,0.957571010757494,0.00757716531440961,0.9727473323002,0.0264343194309876,-2.5001,20.2
4.05346019079768,0.980362091973101,0.957102870778038,0.00773347538790134,0.97247058888643,0.0263684963042402,-2.4999,20.2
4.05294964170513,0.980181421955062,0.956639101658164,0.00788927162773022,0.972193867611247,0.0263029420494122,-2.5002,20.2
4.0524621449621,0.979998590572891,0.956179443649303,0.00804459177774163,0.971917113128183,0.02623764251501,-2.4998,20.3
4.05196106706085,0.979813646581415,0.955724030185051,0.00819938681590006,0.971640402922294,0.0261726149162119,-2.5001,20.3
4.05146967639524,0.979626637631947,0.955272540092878,0.00835370896296567,0.971363659508524,0.0261078399807462,-2.5002,20.3
4.05098790253139,0.979437609685377,0.954824949120407,0.00850754528888906,0.97108690502546,0.0260433219095855,-2.5001,20.2
4.05051567677826,0.979246608166635,0.95438123405898,0.00866088290493087,0.97081016161169,0.0259790648246145,-2.4998,20.2
4.05003997462707,0.979053677976747,0.953941372720173,0.00881370896352978,0.970533451405801,0.0259150727694447,-2.4998,20.3
4.04956064449863,0.978858862879661,0.953505182003066,0.00896604676037663,0.970256741199912,0.025851336987618,-2.5001,20.3
4.04910074736207,0.978662204907592,0.953072482179073,0.00911791951673519,0.969979997786142,0.0257878488498291,-2.4998,20.3
4.04863714315204,0.978463745524912,0.952643388253682,0.00926928539570975,0.969703287580253,0.0257246225703209,-2.4998,20.2
4.04817995104728,0.978263525632423,0.952217722701587,0.00942016767803889,0.969426577374364,0.0256616494974217,-2.4997,20.2
4.0477316591349,0.978061584963582,0.951795440772205,0.00957056068831737,0.969149878237769,0.0255989311211096,-2.4994,20.3
4.04726923221755,0.977857962731939,0.951376531352757,0.00972045154883109,0.968873212309055,0.0255364713892933,-2.4998,20.3
4.0468128388474,0.97765269664196,0.950960692640962,0.00986989240697895,0.968596502103167,0.0254742518183463,-2.5001,20.3
4.04637003921113,0.977445822806479,0.950547886936941,0.0100188774800258,0.968319758689396,0.0254122740002711,-2.5,20.2
4.04594082510676,0.977237377149871,0.950138174783904,0.0101673793423884,0.96804302634492,0.0253505468829002,-2.4995,20.2
4.04549737077422,0.977027395784435,0.949731616359104,0.0103153706561049,0.967766349346912,0.0252890792594467,-2.4997,20.3
4.04505965220419,0.976815913631251,0.949327915280556,0.0104629035954077,0.967489650210317,0.0252278528812786,-2.4998,20.3
4.04462761290564,0.976602964082391,0.948927039146725,0.0106099724043095,0.967212940004428,0.0251668692561931,-2.4998,20.3
4.04418613409897,0.9763885800277,0.948528956534099,0.0107565713452125,0.96693622979854,0.0251061298564646,-2.5003,20.3
4.0437676114133,0.976172793116149,0.948133442683445,0.0109027380214969,0.966659464246182,0.0250456216281021,-2.5,20.3
4.04334464006174,0.975955634664356,0.947740697612454,0.0110484160506695,0.966382731901706,0.0249853629861627,-2.5,20.3
4.04292457208026,0.975737135901777,0.947350562629568,0.0111936286552254,0.966105999557229,0.0249253456854794,-2.5,20.3
4.04249988069102,0.975517326983115,0.946962979012264,0.0113383773221427,0.965829267212753,0.0248655687594661,-2.5003,20.3
4.04209773106927,0.975296237009665,0.94657779221331,0.0114826851949727,0.965552501660395,0.0248060241152337,-2.4998,20.3
4.0416810902792,0.97507389505579,0.946195206616914,0.0116264959184727,0.965275791454506,0.0247467298172381,-2.5,20.3
4.04127938714428,0.974850329659163,0.945814938271974,0.0117698616240659,0.96499905911003,0.0246876682638322,-2.4997,20.3
4.04086556427062,0.974625568472038,0.945437096455991,0.0119127476313279,0.964722359973435,0.0246288503021182,-2.5,20.3
4.04045910318768,0.974399638394825,0.945061433031595,0.0120551987954867,0.964445627628958,0.0245702608668014,-2.5001,20.3
4.0400452780572,0.974172565228416,0.944687963005487,0.0121972020649339,0.964168884215188,0.0245119037579574,-2.5006,20.3
4.03966063674326,0.973944373941355,0.944316507253092,0.0123387877524064,0.963892085454949,0.0244537687830504,-2.5,20.3
4.03926386414204,0.973715089819163,0.943947375413008,0.0124798777671783,0.963615353110473,0.0243958805650613,-2.5,20.3
4.03888155975542,0.973484738193048,0.943580322403682,0.0126205170155138,0.963338620765996,0.0243382241946381,-2.4995,20.3
4.03847734625486,0.973253343704986,0.943215463364757,0.0127606708353545,0.963061943767989,0.0242808102052823,-2.5,20.3
4.03808488854436,0.973020929812868,0.942852426361287,0.0129004129820002,0.962785211423512,0.0242236147021137,-2.5001,20.3
