4.15473774123438,0.9852,0.9852,0,0.9852,0.0296869791888031,-0.12999,19.9
4.1581832477579,0.985199837522456,0.985157906695446,9.38585142845595e-06,0.985185611025016,0.0296828716215445,-0.011998,19.9
4.15874260579507,0.985199502453993,0.985154644808444,1.02221732353327e-05,0.985184282931149,0.0296824925387242,0.007,20
4.15856842274122,0.9851991687902,0.985157578352477,9.68408368343238e-06,0.985185057781713,0.0296827137063436,0.001001,20
4.15874766699142,0.985198852567795,0.985158520736057,9.58086752956935e-06,0.985185168585344,0.0296827453335162,0.007,20
4.15863273995068,0.985198553451036,0.985161387004048,9.04482687594181e-06,0.985185943435909,0.0296829665039762,0.003,20
4.16213702727523,0.985198273497014,0.985162910940482,8.79931645611271e-06,0.985186275514722,0.0296830612920769,0.12099,19.9
4.16124183076263,0.985198154791148,0.985202615531995,3.51919214269731e-08,0.985199668253265,0.0296868844766414,0.089,19.9
4.14637794841786,0.985198300084642,0.985231369164065,-6.39111312087454e-06,0.985209519924728,0.0296896972775335,-0.41297,19.9
4.0964110976678,0.985198036331002,0.985097149829982,2.34475614993885e-05,0.985163807062209,0.0296766489584705,-2.0907,20
4.01815788379052,0.985194653016076,0.984421639950521,0.000174330411988464,0.98493238133717,0.0296107231809125,-4.707,20
3.9614605368707,0.985182868961986,0.982908912091872,0.000513639610408828,0.98441134967899,0.0294631052694668,-6.585,20
3.9418702292712,0.985157280350843,0.980810362570178,0.000987464639278706,0.983682436683639,0.0292584534971662,-7.203,20
3.89609880396738,0.985115095690224,0.978542507042061,0.00150439817765507,0.982885115452734,0.029037058714843,-8.728,20
3.88172897451076,0.985054015613947,0.975813911194384,0.00212979189986182,0.981918987491698,0.028772198529941,-9.179,20
3.90790443963177,0.984972009791345,0.972978925241081,0.0027857517502693,0.980902937015718,0.0284976268495919,-8.214,20
3.90921226967304,0.984870195736219,0.97049734810286,0.00336993862715937,0.979993705224706,0.028255327911991,-8.119,20
3.88283477007918,0.984750334904469,0.968081908906304,0.00394539967481619,0.979094989262785,0.0280189504895175,-9.012,20
3.89976339724646,0.984611834981588,0.965411422524028,0.00458350072965623,0.978097424507416,0.0277601566725797,-8.356,20
3.90883918397083,0.984454827517694,0.962990999650788,0.00517219703088527,0.977172474319238,0.0275235229975801,-7.979,20
3.91325575259619,0.984281013875884,0.960726302331484,0.0057317914517925,0.976289255368607,0.0273005089042705,-7.77,20
3.94310789406449,0.984091501060844,0.958560364202775,0.00627450731065513,0.975429171241974,0.0270860643666691,-6.621,20
3.99241571475947,0.983888337699155,0.956795874231675,0.00673252638589777,0.974696273300863,0.0269054299791224,-4.7435,20
4.04877246111158,0.983675602945835,0.955662564541646,0.0070535183603906,0.974171201350453,0.0267771929753391,-2.603,20
