1492,NaN,1,5,4.1755148,-0.0001,7118.092,NaN
1492,NaN,1,5,4.029188,-7.5,7118.229,20.2
1492,NaN,1,5,4.0075912,-7.498,7120.312,20.2
1492,NaN,1,5,3.99708,-7.5,7122.396,20.2
1492,NaN,1,5,3.9888544,-7.5,7124.479,20.2
1492,NaN,1,5,3.9815848,-7.499,7126.562,20.2
1492,NaN,1,5,3.9752312,-7.499,7128.645,20.2
1492,NaN,1,5,3.9693864,-7.5,7130.729,20.2
1492,NaN,1,5,3.9640816,-7.5,7132.812,20.2
1492,NaN,1,5,3.9590732,-7.499,7134.895,20.2
1492,NaN,1,5,3.9544364,-7.5,7136.978,20.2
1492,NaN,1,5,3.94999,-7.499,7139.061,20.2
1492,NaN,1,5,3.9458228,-7.499,7141.145,20.2
1492,NaN,1,5,3.9418292,-7.5,7143.228,20.2
1492,NaN,1,5,3.9380944,-7.5,7145.311,20.2
1492,NaN,1,5,3.9343036,-7.499,7147.394,20.2
1492,NaN,1,5,3.9309004,-7.499,7149.477,20.3
1492,NaN,1,5,3.9275268,-7.5,7151.561,20.3
1492,NaN,1,5,3.924242,-7.499,7153.644,20.3
1492,NaN,1,5,3.9211364,-7.5,7155.727,20.3
1492,NaN,1,5,3.9181084,-7.499,7157.81,20.3
1492,NaN,1,5,3.9151284,-7.499,7159.893,20.3
1492,NaN,1,5,3.9126132,-7.499,7161.976,20.3
1492,NaN,1,5,3.9097452,-7.5,7164.06,20.3
1492,NaN,1,5,3.9072656,-7.499,7166.143,20.3
1492,NaN,1,5,3.904422,-7.5,7168.226,20.3
1492,NaN,1,5,3.901826,-7.499,7170.309,20.4
1492,NaN,1,5,3.8995252,-7.499,7172.392,20.4
1492,NaN,1,5,3.8972456,-7.499,7174.476,20.4
1492,NaN,1,5,3.8949212,-7.5,7176.559,20.4
1492,NaN,1,5,3.8925788,-7.499,7178.642,20.4
1492,NaN,1,5,3.8903852,-7.5,7180.725,20.4
1492,NaN,1,5,3.88816,-7.499,7182.808,20.5
1492,NaN,1,5,3.8861692,-7.5,7184.891,20.5
1492,NaN,1,5,3.8841656,-7.499,7186.975,20.5
1492,NaN,1,5,3.8821864,-7.499,7189.058,20.5
1492,NaN,1,5,3.8803864,-7.499,7191.141,20.5
1492,NaN,1,5,3.8784484,-7.499,7193.224,20.6
1492,NaN,1,5,3.8766604,-7.499,7195.307,20.6
1492,NaN,1,5,3.8748832,-7.499,7197.391,20.6
1492,NaN,1,5,3.872928,-7.5,7199.474,20.6
1492,NaN,1,5,3.8711808,-7.5,7201.557,20.6
1492,NaN,1,5,3.869662,-7.499,7203.64,20.7
1492,NaN,1,5,3.86791,-7.5,7205.723,20.7
1492,NaN,1,5,3.8661108,-7.499,7207.806,20.7
1492,NaN,1,5,3.8647876,-7.499,7209.89,20.7
1492,NaN,1,5,3.8632092,-7.499,7211.973,20.7
1492,NaN,1,5,3.8617788,-7.5,7214.056,20.7
1492,NaN,1,5,3.8604616,-7.499,7216.139,20.8
1492,NaN,1,5,3.858748,-7.499,7218.222,20.7
1492,NaN,1,5,3.8572936,-7.499,7220.306,20.7
1492,NaN,1,5,3.8560296,-7.499,7222.389,20.8
1492,NaN,1,5,3.8547064,-7.499,7224.472,20.8
1492,NaN,1,5,3.8530792,-7.501,7226.555,20.8
1492,NaN,1,5,3.8516724,-7.499,7228.639,20.8
1492,NaN,1,5,3.8505476,-7.499,7230.722,20.8
1492,NaN,1,5,3.849594,-7.501,7232.805,20.9
1492,NaN,1,5,3.8479948,-7.497,7234.888,20.9
1492,NaN,1,5,3.8467172,-7.5,7236.971,20.9
1492,NaN,1,5,3.8454296,-7.499,7239.055,20.9
1492,NaN,1,5,3.844216,-7.5,7241.138,20.9
1492,NaN,1,5,3.8431192,-7.499,7243.221,21
1492,NaN,1,5,3.8420516,-7.499,7245.304,21
1492,NaN,1,5,3.8407044,-7.5,7247.387,21
1492,NaN,1,5,3.8396552,-7.499,7249.47,21
1492,NaN,1,5,3.8383364,-7.499,7251.554,21
1492,NaN,1,5,3.8374664,-7.499,7253.637,21.1
1492,NaN,1,5,3.8363792,-7.5,7255.72,21.1
1492,NaN,1,5,3.8351156,-7.5,7257.803,21.1
1492,NaN,1,5,3.834072,-7.499,7259.886,21.1
