1492,NaN,1,5,4.1751084,-0.0001,4745.923,NaN
1492,NaN,1,5,3.9138328,-12.496,4747.391,20.2
1492,NaN,1,5,3.8919464,-12.5,4750.863,20.2
1492,NaN,1,5,3.8768232,-12.5,4754.335,20.2
1492,NaN,1,5,3.8642824,-12.499,4757.807,20.2
1492,NaN,1,5,3.8537764,-12.5,4761.279,20.2
1492,NaN,1,5,3.8440136,-12.502,4764.751,20.2
1492,NaN,1,5,3.8353724,-12.499,4768.223,20.2
1492,NaN,1,5,3.8271184,-12.499,4771.696,20.2
1492,NaN,1,5,3.8199304,-12.499,4775.168,20.3
1492,NaN,1,5,3.8129848,-12.499,4778.64,20.2
1492,NaN,1,5,3.806512,-12.5,4782.112,20.2
1492,NaN,1,5,3.8001756,-12.499,4785.584,20.3
1492,NaN,1,5,3.7947756,-12.5,4789.056,20.3
1492,NaN,1,5,3.7893548,-12.499,4792.528,20.3
1492,NaN,1,5,3.7838764,-12.499,4796,20.4
1492,NaN,1,5,3.7792988,-12.499,4799.473,20.4
1492,NaN,1,5,3.7745868,-12.499,4802.945,20.4
1492,NaN,1,5,3.770188,-12.5,4806.417,20.5
1492,NaN,1,5,3.7661384,-12.499,4809.889,20.5
1492,NaN,1,5,3.7619544,-12.499,4813.361,20.5
1492,NaN,1,5,3.7582604,-12.5,4816.833,20.5
1492,NaN,1,5,3.754744,-12.499,4820.305,20.6
1492,NaN,1,5,3.7512148,-12.497,4823.777,20.6
1492,NaN,1,5,3.7480412,-12.499,4827.25,20.7
1492,NaN,1,5,3.7450968,-12.5,4830.722,20.7
1492,NaN,1,5,3.7420128,-12.499,4834.194,20.7
1492,NaN,1,5,3.7391996,-12.5,4837.666,20.7
1492,NaN,1,5,3.7362328,-12.499,4841.138,20.9
1492,NaN,1,5,3.733658,-12.5,4844.61,20.9
1492,NaN,1,5,3.73097,-12.5,4848.082,20.9
1492,NaN,1,5,3.7283816,-12.5,4851.554,20.9
1492,NaN,1,5,3.7261288,-12.498,4855.027,21
1492,NaN,1,5,3.7236168,-12.498,4858.499,21.1
1492,NaN,1,5,3.7216736,-12.5,4861.971,21.1
1492,NaN,1,5,3.719084,-12.5,4865.443,21.1
1492,NaN,1,5,3.7172244,-12.5,4868.915,21.1
1492,NaN,1,5,3.715158,-12.5,4872.387,21.2
1492,NaN,1,5,3.7130076,-12.503,4875.859,21.2
1492,NaN,1,5,3.7110884,-12.501,4879.331,21.3
1492,NaN,1,5,3.7093848,-12.498,4882.803,21.3
1492,NaN,1,5,3.7072272,-12.498,4886.275,21.3
1492,NaN,1,5,3.7054632,-12.498,4889.747,21.4
1492,NaN,1,5,3.7037824,-12.5,4893.219,21.5
1492,NaN,1,5,3.7019692,-12.5,4896.691,21.5
1492,NaN,1,5,3.6999664,-12.5,4900.163,21.5
1492,NaN,1,5,3.698568,-12.5,4903.635,21.6
1492,NaN,1,5,3.6970084,-12.5,4907.107,21.6
1492,NaN,1,5,3.695256,-12.5,4910.579,21.7
1492,NaN,1,5,3.6937948,-12.5,4914.051,21.7
1492,NaN,1,5,3.6922212,-12.5,4917.523,21.8
1492,NaN,1,5,3.6905952,-12.5,4920.995,21.8
1492,NaN,1,5,3.6895464,-12.5,4924.467,21.9
1492,NaN,1,5,3.6878052,-12.503,4927.939,22
1492,NaN,1,5,3.6863016,-12.497,4931.411,22
1492,NaN,1,5,3.6850024,-12.5,4934.883,22
1492,NaN,1,5,3.6834788,-12.5,4938.356,22.1
1492,NaN,1,5,3.6819412,-12.501,4941.828,22.2
1492,NaN,1,5,3.6808596,-12.498,4945.3,22.2
1492,NaN,1,5,3.679596,-12.5,4948.772,22.3
1492,NaN,1,5,3.6780088,-12.502,4952.244,22.3
1492,NaN,1,5,3.6770256,-12.5,4955.716,22.3
1492,NaN,1,5,3.6756068,-12.5,4959.188,22.4
1492,NaN,1,5,3.6740488,-12.498,4962.66,22.5
1492,NaN,1,5,3.6729044,-12.5,4966.132,22.5
1492,NaN,1,5,3.6719032,-12.502,4969.604,22.5
1492,NaN,1,5,3.670592,-12.5,4973.076,22.5
1492,NaN,1,5,3.669304,-12.498,4976.548,22.6
1492,NaN,1,5,3.6680644,-12.498,4980.02,22.6
1492,NaN,1,5,3.6668476,-12.5,4983.492,22.7
1492,NaN,1,5,3.6656824,-12.498,4986.964,22.7
1492,NaN,1,5,3.664538,-12.498,4990.436,22.7
1492,NaN,1,5,3.6633524,-12.5,4993.908,22.7
1492,NaN,1,5,3.6621008,-12.499,4997.38,22.8
1492,NaN,1,5,3.6610648,-12.499,5000.853,22.9
1492,NaN,1,5,3.6598132,-12.5,5004.325,22.9
1492,NaN,1,5,3.6586992,-12.502,5007.797,22.9
1492,NaN,1,5,3.657622,-12.5,5011.269,23
1492,NaN,1,5,3.6565016,-12.499,5014.741,23
1492,NaN,1,5,3.6551004,-12.499,5018.213,23.1
1492,NaN,1,5,3.6542064,-12.5,5021.685,23.1
1492,NaN,1,5,3.6530192,-12.499,5025.158,23.1
1492,NaN,1,5,3.6520896,-12.5,5028.63,23.1
1492,NaN,1,5,3.6508684,-12.5,5032.102,23.2
1492,NaN,1,5,3.649998,-12.5,5035.574,23.2
1492,NaN,1,5,3.6487764,-12.5,5039.046,23.2
1492,NaN,1,5,3.6475164,-12.499,5042.518,23.2
1492,NaN,1,5,3.6464792,-12.5,5045.99,23.3
1492,NaN,1,5,3.64547,-12.499,5049.462,23.4
1492,NaN,1,5,3.6445164,-12.499,5052.935,23.4
1492,NaN,1,5,3.6434444,-12.501,5056.407,23.5
1492,NaN,1,5,3.6421216,-12.5,5059.879,23.5
1492,NaN,1,5,3.6410468,-12.5,5063.351,23.6
1492,NaN,1,5,3.6401752,-12.5,5066.823,23.6
1492,NaN,1,5,3.6391264,-12.5,5070.295,23.7
1492,NaN,1,5,3.6377508,-12.498,5073.767,23.7
1492,NaN,1,5,3.6367852,-12.5,5077.239,23.7
1492,NaN,1,5,3.6357952,-12.5,5080.711,23.8
1492,NaN,1,5,3.6346864,-12.501,5084.184,23.9
1492,NaN,1,5,3.6334636,-12.498,5087.656,23.9
1492,NaN,1,5,3.6326428,-12.5,5091.128,23.9
1492,NaN,1,5,3.6314028,-12.498,5094.6,24
1492,NaN,1,5,3.6304104,-12.498,5098.072,24
1492,NaN,1,5,3.6295284,-12.501,5101.544,24.1
1492,NaN,1,5,3.6279996,-12.501,5105.016,24.2
1492,NaN,1,5,3.627356,-12.498,5108.488,24.2
1492,NaN,1,5,3.6261256,-12.5,5111.96,24.2
1492,NaN,1,5,3.6248624,-12.501,5115.432,24.3
1492,NaN,1,5,3.6237996,-12.5,5118.905,24.4
1492,NaN,1,5,3.6229428,-12.5,5122.377,24.5
1492,NaN,1,5,3.6218224,-12.5,5125.849,24.5
1492,NaN,1,5,3.620754,-12.5,5129.321,24.5
1492,NaN,1,5,3.6196572,-12.501,5132.793,24.5
1492,NaN,1,5,3.6186248,-12.498,5136.265,24.6
1492,NaN,1,5,3.617576,-12.498,5139.737,24.6
1492,NaN,1,5,3.6164628,-12.5,5143.209,24.6
1492,NaN,1,5,3.615428,-12.5,5146.681,24.6
1492,NaN,1,5,3.6142956,-12.497,5150.153,24.6
1492,NaN,1,5,3.6132128,-12.5,5153.625,24.6
1492,NaN,1,5,3.6121876,-12.5,5157.098,24.6
1492,NaN,1,5,3.611122,-12.501,5160.57,24.6
1492,NaN,1,5,3.6101924,-12.5,5164.042,24.6
1492,NaN,1,5,3.6089824,-12.498,5167.514,24.7
1492,NaN,1,5,3.6079572,-12.5,5170.986,24.7
1492,NaN,1,5,3.6068484,-12.5,5174.458,24.8
1492,NaN,1,5,3.6058216,-12.501,5177.93,24.8
1492,NaN,1,5,3.6047964,-12.498,5181.402,24.8
1492,NaN,1,5,3.6035632,-12.5,5184.874,24.8
1492,NaN,1,5,3.6025976,-12.5,5188.346,24.9
1492,NaN,1,5,3.6014332,-12.5,5191.819,24.9
1492,NaN,1,5,3.60067,-12.5,5195.291,24.9
1492,NaN,1,5,3.5993,-12.498,5198.763,24.9
1492,NaN,1,5,3.597948,-12.499,5202.235,24.9
1492,NaN,1,5,3.5970304,-12.501,5205.707,25
1492,NaN,1,5,3.5957608,-12.5,5209.179,25
1492,NaN,1,5,3.59501,-12.498,5212.651,25
1492,NaN,1,5,3.5938204,-12.499,5216.123,25
1492,NaN,1,5,3.5925092,-12.501,5219.595,25
1492,NaN,1,5,3.5914952,-12.499,5223.067,25
1492,NaN,1,5,3.59033,-12.501,5226.539,25.1
1492,NaN,1,5,3.5893284,-12.501,5230.011,25.1
1492,NaN,1,5,3.58801,-12.499,5233.483,25.1
1492,NaN,1,5,3.5870804,-12.498,5236.955,25.2
1492,NaN,1,5,3.58581,-12.499,5240.427,25.3
1492,NaN,1,5,3.5847372,-12.501,5243.9,25.3
1492,NaN,1,5,3.5834516,-12.499,5247.372,25.4
1492,NaN,1,5,3.582498,-12.501,5250.844,25.4
1492,NaN,1,5,3.5813416,-12.499,5254.316,25.4
1492,NaN,1,5,3.5801676,-12.501,5257.788,25.4
1492,NaN,1,5,3.5791784,-12.499,5261.26,25.5
1492,NaN,1,5,3.5780096,-12.501,5264.732,25.5
1492,NaN,1,5,3.576794,-12.501,5268.204,25.4
1492,NaN,1,5,3.5755508,-12.501,5271.676,25.4
1492,NaN,1,5,3.5744544,-12.499,5275.148,25.5
1492,NaN,1,5,3.573528,-12.501,5278.62,25.5
1492,NaN,1,5,3.5723508,-12.501,5282.092,25.6
